RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 1.018, 357.7, None, None, -17.0, 908.0, None, None, None, None, None, 13.55, None, None, -15.8, None, None, None, None, 57.82, None, None, None, None, None, None,2022-12-03 00:00:00, None,49
87.0, None, None, None, 1.436, 47.9, -17.0, -15.9, -17.0, 909.0, None, None, None, 14.0, None, 13.74, None, None, -15.81, None, -14.8, None, None, 47.96, None, -15.8, 1051.0, 0.1, 0.0, 87.0,2022-12-03 01:00:00, 909.0,49
86.8, None, None, None, 1.802, 16.51, -18.0, -16.2, -18.0, 909.0, None, None, None, 14.0, None, 13.7, None, None, -16.11, None, -14.8, None, None, 64.65, None, -16.1, None, 0.0, 0.0, 87.0,2022-12-03 02:00:00, 909.0,49
87.6, None, None, None, 1.823, 82.3, -18.0, -16.4, -18.0, 909.0, None, None, None, 14.0, None, 13.77, None, None, -16.41, None, -14.8, None, None, 60.1, None, -16.4, 1051.0, -0.1, 0.0, 88.0,2022-12-03 03:00:00, 909.0,49
86.3, None, None, None, 1.563, 101.9, -18.0, -16.4, -18.0, 909.0, None, None, None, 14.0, None, 13.67, None, None, -16.17, None, -14.8, None, None, 49.04, None, -16.2, 1051.1, 0.1, 0.0, 86.0,2022-12-03 04:00:00, 909.0,49
86.4, None, None, None, 0.794, 69.42, None, None, -18.0, 909.0, None, None, None, None, None, 13.64, None, None, -16.33, None, None, None, None, 49.99, None, None, None, None, None, None,2022-12-03 05:00:00, None,49
86.4, None, None, None, 1.656, 51.37, None, None, -18.0, 910.0, None, None, None, None, None, 13.42, None, None, -16.95, None, None, None, None, 43.92, None, None, None, None, None, None,2022-12-03 06:00:00, None,49
85.3, None, None, None, 2.225, 53.49, None, None, -19.0, 911.0, None, None, None, None, None, 13.15, None, None, -17.58, None, None, None, None, 32.55, None, None, None, None, None, None,2022-12-03 07:00:00, None,49
86.0, None, None, None, 1.1, 0.403, None, None, -18.0, 911.0, None, None, None, None, None, 13.44, None, None, -16.92, None, None, None, None, 33.26, None, None, None, None, None, None,2022-12-03 08:00:00, None,49
84.4, None, None, None, 3.751, 98.8, -18.0, -17.8, -18.0, 912.0, None, None, None, 14.0, None, 13.77, None, None, -16.71, None, -16.4, None, None, 14.36, None, -16.7, None, 0.1, 1.0, 84.0,2022-12-03 09:00:00, 912.0,49
