RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.91, None, None, None, 2.274, 17.67, -20.0, -18.5, -20.0, 904.0, None, None, None, 32.0, None, 32.0, 0.0, None, -17.71, None, -17.5, None, None, 14.18, None, -17.7, 1034.3, 0.0, 0.0, 78.0,2022-12-03 00:00:00, 904.0,49
77.85, None, None, None, 3.421, 4.856, -21.0, -18.5, -21.0, 904.0, None, None, None, 31.0, None, 31.0, 0.0, None, -18.5, None, -17.5, None, None, 18.2, None, -18.5, 1034.3, 0.0, -1.0, 78.0,2022-12-03 01:00:00, 904.0,49
77.1, None, None, None, 3.445, 0.955, -22.0, -19.7, -22.0, 904.0, None, None, None, 30.0, None, 30.37, 0.0, None, -19.74, None, -17.5, None, None, 23.88, None, -19.7, 1034.3, 0.0, -1.0, 77.0,2022-12-03 02:00:00, 904.0,49
77.45, None, None, None, 1.886, 343.7, -22.0, -20.0, -22.0, 905.0, None, None, None, 31.0, None, 30.54, 0.0, None, -19.59, None, -17.5, None, None, 25.93, None, -19.6, 1035.5, 0.0, 0.0, 77.0,2022-12-03 03:00:00, 905.0,49
77.86, None, None, None, 0.364, 230.3, -21.0, -20.0, -21.0, 905.0, None, None, None, 31.0, None, 30.61, 0.0, None, -18.57, None, -17.5, None, None, 47.09, None, -18.6, 1035.5, 0.0, 0.0, 78.0,2022-12-03 04:00:00, 905.0,49
77.63, None, None, None, 1.423, 201.5, -21.0, -20.0, -21.0, 905.0, None, None, None, 30.0, None, 30.35, 0.0, None, -18.62, None, -17.5, None, None, 33.67, None, -18.6, 1035.4, 0.0, 0.0, 78.0,2022-12-03 05:00:00, 905.0,49
77.77, None, None, None, 1.342, 169.3, -21.0, -20.0, -21.0, 905.0, None, None, None, 30.0, None, 30.12, 0.0, None, -18.33, None, -17.5, None, None, 48.02, None, -18.3, 1035.5, 0.0, 0.0, 78.0,2022-12-03 06:00:00, 905.0,49
77.92, None, None, None, 2.53, 124.5, -20.0, -18.4, -20.0, 906.0, None, None, None, 30.0, None, 30.16, 0.0, None, -17.87, None, -17.9, None, None, 72.23, None, -17.9, 1036.5, 0.0, 0.0, 78.0,2022-12-03 07:00:00, 906.0,49
77.46, None, None, None, 1.968, 185.9, -20.0, -18.4, -20.0, 907.0, None, None, None, 30.0, None, 30.06, 0.0, None, -17.68, None, -17.6, None, None, 39.91, None, -17.7, 1037.6, 0.0, 0.0, 77.0,2022-12-03 08:00:00, 907.0,49
78.07, None, None, None, 3.5, 170.0, -20.0, -18.4, -20.0, 907.0, None, None, None, 30.0, None, 29.64, 0.5, None, -17.02, None, -17.0, None, None, 64.19, None, -17.0, 1037.6, 0.5, 0.0, 78.0,2022-12-03 09:00:00, 907.0,49
