RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 7.309, 77.34, -1.0, -2.4, -1.0, 966.0, None, None, None, 17.0, None, 17.48, None, None, -1.252, None, -1.2, None, None, 25.51, None, -1.3, 1019.1, 0.0, 0.0, 99.0,2022-12-03 00:00:00, 966.0,49
98.5, None, None, None, 6.44, 76.15, -1.0, -2.4, -1.0, 967.0, None, None, None, 18.0, None, 17.54, None, None, -1.17, None, -1.1, None, None, 26.49, None, -1.2, 1020.2, 0.0, 0.0, 99.0,2022-12-03 01:00:00, 967.0,49
98.6, None, None, None, 5.701, 71.18, -1.0, -2.4, -1.0, 967.0, None, None, None, 17.0, None, 17.12, None, None, -1.081, None, -1.0, None, None, 26.07, None, -1.1, 1020.2, 0.0, 0.0, 99.0,2022-12-03 02:00:00, 967.0,49
98.4, None, None, None, 7.385, 73.58, -1.0, -2.4, -1.0, 968.0, None, None, None, 17.0, None, 16.94, None, None, -1.281, None, -1.0, None, None, 26.78, None, -1.3, 1021.2, 0.0, 0.0, 98.0,2022-12-03 03:00:00, 968.0,49
98.6, None, None, None, 10.74, 77.7, -1.0, -2.4, -1.0, 968.0, None, None, None, 17.0, None, 16.64, None, None, -1.239, None, -1.0, None, None, 21.13, None, -1.2, 1021.2, 0.0, 0.0, 99.0,2022-12-03 04:00:00, 968.0,49
97.8, None, None, None, 9.65, 75.29, -1.0, -2.4, -1.0, 968.0, None, None, None, 17.0, None, 16.54, None, None, -0.984, None, -0.8, None, None, 23.7, None, -1.0, 1021.2, 0.0, 0.0, 98.0,2022-12-03 05:00:00, 968.0,49
97.7, None, None, None, 10.19, 78.23, -1.0, -2.4, -1.0, 969.0, None, None, None, 16.0, None, 16.41, None, None, -1.133, None, -0.8, None, None, 20.95, None, -1.1, 1022.3, 0.0, 0.0, 98.0,2022-12-03 06:00:00, 969.0,49
97.7, None, None, None, 6.483, 103.3, -2.0, -1.4, -2.0, 970.0, None, None, None, 16.0, None, 16.29, None, None, -1.391, None, -1.1, None, None, 26.11, None, -1.4, 1023.3, 0.0, 0.0, 98.0,2022-12-03 07:00:00, 970.0,49
None, None, None, None, None, None, -2.0, -1.7, None, None, None, None, None, 16.0, None, None, 1.1, None, None, None, -1.1, None, None, None, None, -1.8, 1023.3, 0.0, 0.0, 98.0,2022-12-03 08:00:00, 970.0,49
98.2, None, None, None, 10.09, 80.2, -1.0, -1.8, -1.0, 971.0, None, None, None, 17.0, None, 16.56, 1.1, None, -1.279, None, -1.1, None, None, 24.3, None, -1.3, 1024.4, 0.0, 0.0, 98.0,2022-12-03 09:00:00, 971.0,49
98.2, None, None, None, 5.188, 95.8, -2.0, -1.8, -2.0, 972.0, None, None, None, 16.0, None, 16.49, 1.1, None, -1.623, None, -1.1, None, None, 25.14, None, -1.6, 1025.4, 0.0, 0.0, 98.0,2022-12-03 10:00:00, 972.0,49
98.1, None, None, None, 7.451, 80.9, -2.0, -1.8, -2.0, 973.0, None, None, None, 17.0, None, 16.56, 1.1, None, -1.394, None, -0.9, None, None, 26.4, None, -1.4, 1026.5, 0.1, 0.0, 98.0,2022-12-03 11:00:00, 973.0,49
97.9, None, None, None, 4.997, 98.4, -1.0, -1.8, -1.0, 972.0, None, None, None, 17.0, None, 16.55, 1.1, None, -1.108, None, -0.9, None, None, 27.3, None, -1.1, 1025.4, 0.0, 0.0, 98.0,2022-12-03 12:00:00, 972.0,49
97.3, None, None, None, 2.89, 114.1, -1.0, -1.8, -1.0, 973.0, None, None, None, 17.0, None, 16.75, 1.1, None, -0.465, None, -0.5, None, None, 32.72, None, -0.5, 1026.4, 0.0, 0.0, 97.0,2022-12-03 13:00:00, 973.0,49
96.0, None, None, None, 3.774, 93.4, -1.0, -1.8, -1.0, 973.0, None, None, None, 17.0, None, 16.52, 1.1, None, -0.502, None, 0.1, None, None, 27.43, None, -0.5, 1026.4, 0.0, 0.0, 96.0,2022-12-03 14:00:00, 973.0,49
97.1, None, None, None, 3.289, 58.97, -1.0, -1.8, -1.0, 973.0, None, None, None, 16.0, None, 16.42, 1.1, None, -0.466, None, 0.1, None, None, 19.12, None, -0.5, 1026.4, 0.0, 0.0, 97.0,2022-12-03 15:00:00, 973.0,49
97.9, None, None, None, 2.044, 77.17, -2.0, -1.8, -2.0, 973.0, None, None, None, 16.0, None, 16.24, 1.1, None, -1.676, None, 0.1, None, None, 24.96, None, -1.7, 1026.5, 0.0, 0.0, 98.0,2022-12-03 16:00:00, 973.0,49
98.5, None, None, None, 1.534, 67.85, -2.0, -2.3, -2.0, 973.0, None, None, None, 16.0, None, 16.38, 1.1, None, -2.286, None, 0.1, None, None, 21.76, None, -2.3, 1026.5, 0.0, 0.0, 99.0,2022-12-03 17:00:00, 973.0,49
98.8, None, None, None, 0.384, 76.61, -3.0, -3.1, -3.0, 973.0, None, None, None, 16.0, None, 16.46, None, None, -3.109, None, 0.1, None, None, 24.61, None, -3.1, 1026.6, -0.1, 0.0, 99.0,2022-12-03 18:00:00, 973.0,49
98.8, None, None, None, 0.65, 82.9, -4.0, -3.6, -4.0, 973.0, None, None, None, 16.0, None, 16.37, None, None, -3.55, None, -3.0, None, None, 16.47, None, -3.6, 1026.6, 0.0, 0.0, 99.0,2022-12-03 19:00:00, 973.0,49
99.5, None, None, None, 0.314, 75.42, -4.0, -3.9, -4.0, 972.0, None, None, None, 16.0, None, 16.43, None, None, -3.914, None, -3.0, None, None, 30.62, None, -3.9, 1025.6, 0.0, 0.0, 100.0,2022-12-03 20:00:00, 972.0,49
99.2, None, None, None, 0.419, 97.6, -5.0, -4.4, -5.0, 973.0, None, None, None, 16.0, None, 16.11, None, None, -4.427, None, -3.0, None, None, 0.23, None, -4.4, 1026.6, 0.0, 0.0, 99.0,2022-12-03 21:00:00, 973.0,49
99.9, None, None, None, 1.767, 56.52, -4.0, -4.6, -4.0, 972.0, None, None, None, 17.0, None, 16.59, None, None, -3.73, None, -3.0, None, None, 8.54, None, -3.7, 1025.6, 0.0, 1.0, 100.0,2022-12-03 22:00:00, 972.0,49
