RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 1.928, 217.3, -15.0, -17.5, -15.0, 912.0, None, None, None, 14.0, None, 13.91, None, None, -12.55, None, -12.5, None, None, 66.07, None, -12.6, 1019.7, 0.0, 1.0, 82.0,2022-12-05 12:00:00, 912.0,49
82.5, None, None, None, 2.528, 283.3, -15.0, -17.5, -15.0, 911.0, None, None, None, 14.0, None, 14.12, None, None, -12.52, None, -12.0, None, None, 59.88, None, -12.5, 1018.6, -0.2, 0.0, 83.0,2022-12-05 13:00:00, 911.0,49
83.1, None, None, None, 3.682, 340.7, -14.0, -17.5, -14.0, 911.0, None, None, None, 14.0, None, 14.4, None, None, -11.98, None, -11.8, None, None, 28.72, None, -12.0, 1018.4, 0.0, 1.0, 83.0,2022-12-05 14:00:00, 911.0,49
83.9, None, None, None, 6.476, 350.3, -14.0, -17.5, -14.0, 911.0, None, None, None, 14.0, None, 14.22, None, None, -12.42, None, -11.8, None, None, 20.41, None, -12.4, 1018.2, 0.0, 0.0, 84.0,2022-12-05 15:00:00, 911.0,49
84.3, None, None, None, 2.594, 332.0, -14.0, -17.5, -14.0, 911.0, None, None, None, 14.0, None, 14.07, None, None, -12.5, None, -11.8, None, None, 40.04, None, -12.5, 1018.0, 0.1, 0.0, 84.0,2022-12-05 16:00:00, 911.0,49
84.7, None, None, None, 1.678, 337.8, -14.0, -17.5, -14.0, 911.0, None, None, None, 14.0, None, 14.11, None, None, -12.35, None, -11.8, None, None, 20.5, None, -12.4, 1018.0, 0.0, 0.0, 85.0,2022-12-05 17:00:00, 911.0,49
85.4, None, None, None, 1.266, 332.9, -14.0, -17.5, -14.0, 911.0, None, None, None, 14.0, None, 14.14, None, None, -12.48, None, -11.8, None, None, 48.97, None, -12.5, 1018.0, 0.0, 0.0, 85.0,2022-12-05 18:00:00, 911.0,49
86.7, None, None, None, 2.655, 350.7, -14.0, -12.5, -14.0, 911.0, None, None, None, 13.0, None, 13.48, None, None, -12.5, None, -12.5, None, None, 18.01, None, -12.5, 1018.0, 0.0, -1.0, 87.0,2022-12-05 19:00:00, 911.0,49
87.0, None, None, None, 2.926, 352.3, -14.0, -12.6, -14.0, 911.0, None, None, None, 12.0, None, 12.08, None, None, -12.55, None, -12.5, None, None, 14.81, None, -12.6, 1017.9, 0.1, -1.0, 87.0,2022-12-05 20:00:00, 911.0,49
86.8, None, None, None, 1.856, 347.1, -15.0, -12.9, -15.0, 911.0, None, None, None, 13.0, None, 12.97, None, None, -12.93, None, -12.5, None, None, 21.11, None, -12.9, 1017.9, 0.0, 1.0, 87.0,2022-12-05 21:00:00, 911.0,49
86.4, None, None, None, 1.341, 309.4, -16.0, -14.5, -16.0, 911.0, None, None, None, 14.0, None, 14.44, None, None, -14.55, None, -12.5, None, None, 58.56, None, -14.6, 1017.9, 0.0, 2.0, 86.0,2022-12-05 22:00:00, 911.0,49
84.4, None, None, None, 0.304, 187.5, -20.0, -17.8, -20.0, 911.0, None, None, None, 14.0, None, 13.79, None, None, -17.89, None, -12.5, None, None, 24.27, None, -17.9, 1018.2, 0.0, -1.0, 84.0,2022-12-05 23:00:00, 911.0,49
84.5, None, None, None, 0.455, 167.3, -20.0, -18.6, -20.0, 910.0, None, None, None, 14.0, None, 14.06, None, None, -18.37, None, -12.5, None, None, 8.6, None, -18.4, 1017.0, 0.2, 1.0, 85.0,2022-12-06 00:00:00, 910.0,49
83.8, None, None, None, 0.646, 161.7, -21.0, -18.7, -21.0, 910.0, None, None, None, 14.0, None, 13.82, None, None, -18.73, None, -12.5, None, None, 0.997, None, -18.7, 1017.0, 0.3, 0.0, 84.0,2022-12-06 01:00:00, 910.0,49
83.5, None, None, None, 0.541, 182.4, -21.0, -19.4, -21.0, 910.0, None, None, None, 14.0, None, 13.87, None, None, -19.32, None, -12.5, None, None, 62.03, None, -19.3, 1017.1, 0.2, 0.0, 84.0,2022-12-06 02:00:00, 910.0,49
83.3, None, None, None, 0.868, 116.9, -21.0, -19.4, -21.0, 909.0, None, None, None, 14.0, None, 13.78, None, None, -19.25, None, -12.5, None, None, 67.46, None, -19.3, 1016.0, 0.0, 0.0, 83.0,2022-12-06 03:00:00, 909.0,49
84.3, None, None, None, 0.334, 6.034, -20.0, -19.4, -20.0, 910.0, None, None, None, 14.0, None, 13.84, None, None, -17.96, None, -12.5, None, None, 27.7, None, -18.0, 1017.0, -0.1, 0.0, 84.0,2022-12-06 04:00:00, 910.0,49
85.6, None, None, None, 0.254, 356.5, -18.0, -19.4, -18.0, 909.0, None, None, None, 15.0, None, 14.59, None, None, -16.2, None, -12.5, None, None, 70.18, None, -16.2, 1015.6, -0.1, 1.0, 86.0,2022-12-06 05:00:00, 909.0,49
86.3, None, None, None, 0.717, 183.0, -17.0, -19.4, -17.0, 909.0, None, None, None, 15.0, None, 14.62, None, None, -14.98, None, -12.5, None, None, 67.91, None, -15.0, 1015.5, -0.1, 0.0, 86.0,2022-12-06 06:00:00, 909.0,49
86.5, None, None, None, 1.383, 357.6, -16.0, -15.0, -16.0, 909.0, None, None, None, 15.0, None, 14.51, None, None, -14.52, None, -14.5, None, None, 23.3, None, -14.5, 1015.4, -0.1, 0.0, 87.0,2022-12-06 07:00:00, 909.0,49
86.5, None, None, None, 0.982, 189.5, -16.0, -15.0, -16.0, 909.0, None, None, None, 15.0, None, 14.62, None, None, -14.17, None, -14.2, None, None, 70.67, None, -14.2, 1015.4, 0.0, 0.0, 87.0,2022-12-06 08:00:00, 909.0,49
86.8, None, None, None, 0.845, 179.6, -15.0, -15.0, -15.0, 909.0, None, None, None, 15.0, None, 14.6, None, None, -13.1, None, -13.2, None, None, 35.6, None, -13.1, 1015.3, 0.0, 0.0, 87.0,2022-12-06 09:00:00, 909.0,49
85.1, None, None, None, 0.841, 144.3, -14.0, -15.0, -14.0, 910.0, None, None, None, 14.0, None, 14.37, None, None, -12.12, None, -12.1, None, None, 61.01, None, -12.1, 1016.5, 0.0, 0.0, 85.0,2022-12-06 10:00:00, 910.0,49
85.4, None, None, None, 2.215, 194.8, -12.0, -15.0, -12.0, 909.0, None, None, None, 14.0, None, 14.29, None, None, -10.55, None, -10.2, None, None, 25.47, None, -10.6, 1015.6, -0.1, 0.0, 85.0,2022-12-06 11:00:00, 909.0,49
84.2, None, None, None, 3.053, 186.5, -10.0, -15.0, -10.0, 909.0, None, None, None, 14.0, None, 14.31, None, None, -8.07, None, -8.1, None, None, 24.09, None, -8.1, 1015.3, 0.0, 0.0, 84.0,2022-12-06 12:00:00, 909.0,49
77.1, None, None, None, 4.288, 177.9, -8.0, -15.0, -8.0, 908.0, None, None, None, 14.0, None, 14.03, None, None, -4.619, None, -4.6, None, None, 19.43, None, -4.6, 1013.8, -0.3, 0.0, 77.0,2022-12-06 13:00:00, 908.0,49
77.01, None, None, None, 3.643, 168.0, -7.0, -15.0, -7.0, 909.0, None, None, None, 14.0, None, 13.83, None, None, -4.223, None, -4.0, None, None, 33.32, None, -4.2, 1014.9, -0.1, 0.0, 77.0,2022-12-06 14:00:00, 909.0,49
80.2, None, None, None, 2.741, 156.8, -7.0, -15.0, -7.0, 909.0, None, None, None, 13.0, None, 13.42, None, None, -4.552, None, -4.0, None, None, 28.69, None, -4.6, 1015.0, -0.2, 0.0, 80.0,2022-12-06 15:00:00, 909.0,49
84.7, None, None, None, 2.106, 348.1, -12.0, -15.0, -12.0, 910.0, None, None, None, 13.0, None, 13.37, None, None, -9.61, None, -4.0, None, None, 67.59, None, -9.6, 1016.6, -0.1, 0.0, 85.0,2022-12-06 16:00:00, 910.0,49
87.8, None, None, None, 2.864, 349.4, -12.0, -15.0, -12.0, 911.0, None, None, None, 13.0, None, 13.26, None, None, -10.93, None, -4.0, None, None, 37.89, None, -10.9, 1017.6, 0.3, 0.0, 88.0,2022-12-06 17:00:00, 911.0,49
88.8, None, None, None, 4.302, 351.5, -13.0, -15.0, -13.0, 911.0, None, None, None, 13.0, None, 13.08, None, None, -11.24, None, -4.0, None, None, 38.97, None, -11.2, 1017.5, 0.1, 0.0, 89.0,2022-12-06 18:00:00, 911.0,49
88.3, None, None, None, 2.244, 6.026, -14.0, -12.7, -14.0, 912.0, None, None, None, 13.0, None, 12.77, None, None, -12.69, None, -11.2, None, None, 67.03, None, -12.7, 1018.8, 0.3, 0.0, 88.0,2022-12-06 19:00:00, 912.0,49
88.0, None, None, None, 0.374, 181.4, -15.0, -14.2, -15.0, 912.0, None, None, None, 13.0, None, 13.02, None, None, -14.18, None, -11.2, None, None, 3.44, None, -14.2, 1018.9, 0.2, 1.0, 88.0,2022-12-06 20:00:00, 912.0,49
87.7, None, None, None, 0.399, 357.3, -15.0, -14.2, -15.0, 913.0, None, None, None, 13.0, None, 13.43, None, None, -13.83, None, -11.2, None, None, 49.52, None, -13.8, 1019.8, 0.0, 1.0, 88.0,2022-12-06 21:00:00, 913.0,49
87.8, None, None, None, 0.58, 9.51, -15.0, -14.2, -15.0, 913.0, None, None, None, 13.0, None, 13.33, None, None, -13.53, None, -11.2, None, None, 20.24, None, -13.5, 1019.7, 0.1, 0.0, 88.0,2022-12-06 22:00:00, 913.0,49
87.5, None, None, None, 0.273, 16.14, -16.0, -14.9, -16.0, 914.0, None, None, None, 13.0, None, 13.15, None, None, -14.9, None, -11.2, None, None, 21.47, None, -14.9, 1020.8, 0.0, 0.0, 88.0,2022-12-06 23:00:00, 914.0,49
86.5, None, None, None, 0.387, 340.6, -17.0, -15.2, -17.0, 914.0, None, None, None, 13.0, None, 12.96, None, None, -15.24, None, -11.2, None, None, 66.04, None, -15.2, 1020.5, 0.1, 0.0, 87.0,2022-12-07 00:00:00, 914.0,49
85.7, None, None, None, 0.631, 352.6, -18.0, -16.5, -18.0, 914.0, None, None, None, 13.0, None, 13.09, None, None, -16.49, None, -11.2, None, None, 34.85, None, -16.5, 1020.2, 0.1, 0.0, 86.0,2022-12-07 01:00:00, 914.0,49
85.3, None, None, None, 0.738, 5.773, -19.0, -17.4, -19.0, 915.0, None, None, None, 13.0, None, 12.6, None, None, -17.39, None, -11.2, None, None, 8.1, None, -17.4, 1021.4, 0.1, -1.0, 85.0,2022-12-07 02:00:00, 915.0,49
