RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.0, 178.1, -11.0, -10.7, -11.0, 932.0, None, None, None, 38.0, None, 37.76, None, None, -9.87, None, -9.2, None, None, 32.15, None, -9.9, 1030.9, 0.0, 0.0, 90.0,2022-12-03 00:00:00, 932.0,49
90.6, None, None, None, 0.0, 207.9, -11.0, -10.7, -11.0, 933.0, None, None, None, 38.0, None, 37.96, None, None, -10.1, None, -9.2, None, None, 0.097, None, -10.1, 1032.1, 0.1, 0.0, 91.0,2022-12-03 01:00:00, 933.0,49
89.6, None, None, None, 0.0, 295.7, -11.0, -10.7, -11.0, 933.0, None, None, None, 38.0, None, 37.8, None, None, -10.12, None, -9.2, None, None, 50.72, None, -10.1, 1032.0, 0.0, 0.0, 90.0,2022-12-03 02:00:00, 933.0,49
91.1, None, None, None, 0.0, 283.0, -11.0, -10.7, -11.0, 934.0, None, None, None, 38.0, None, 37.79, None, None, -9.84, None, -9.2, None, None, 0.0, None, -9.8, 1032.9, 0.1, 0.0, 91.0,2022-12-03 03:00:00, 934.0,49
90.3, None, None, None, 0.0, 359.3, -11.0, -10.7, -11.0, 933.0, None, None, None, 38.0, None, 37.55, None, None, -9.84, None, -9.2, None, None, 35.74, None, -9.8, 1032.0, 0.0, 0.0, 90.0,2022-12-03 04:00:00, 933.0,49
91.4, None, None, None, 0.0, 306.2, -11.0, -10.7, -11.0, 934.0, None, None, None, 38.0, None, 37.51, None, None, -9.55, None, -9.2, None, None, 11.14, None, -9.6, 1033.0, 0.1, 0.0, 91.0,2022-12-03 05:00:00, 934.0,49
91.2, None, None, None, 0.0, 57.36, -10.0, -10.7, -10.0, 934.0, None, None, None, 37.0, None, 37.37, None, None, -9.43, None, -9.1, None, None, 78.63, None, -9.4, 1033.0, 0.1, 0.0, 91.0,2022-12-03 06:00:00, 934.0,49
91.5, None, None, None, 0.009, 279.7, -10.0, -9.4, -10.0, 934.0, None, None, None, 37.0, None, 37.04, None, None, -8.96, None, -8.8, None, None, 37.9, None, -9.0, 1033.1, 0.2, 0.0, 92.0,2022-12-03 07:00:00, 934.0,49
91.8, None, None, None, 0.021, 317.0, -10.0, -9.4, -10.0, 935.0, None, None, None, 37.0, None, 36.91, None, None, -8.44, None, -8.5, None, None, 27.78, None, -8.4, 1034.0, 0.2, 0.0, 92.0,2022-12-03 08:00:00, 935.0,49
91.5, None, None, None, 0.055, 320.5, -9.0, -9.4, -9.0, 935.0, None, None, None, 37.0, None, 36.73, None, None, -7.635, None, -7.6, None, None, 34.77, None, -7.6, 1034.0, 0.4, 0.0, 92.0,2022-12-03 09:00:00, 935.0,49
