RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.0, 260.3, -1.0, -1.0, -1.0, 1002.0, None, None, None, 34.0, None, 34.25, None, None, -0.904, None, -0.6, None, None, 27.04, None, -0.9, 1014.4, 0.7, 0.0, 98.0,2022-12-03 00:00:00, 1002.0,49
97.9, None, None, None, 0.0, 292.8, -1.0, -1.0, -1.0, 1002.0, None, None, None, 34.0, None, 34.23, None, None, -0.996, None, -0.6, None, None, 25.79, None, -1.0, 1014.4, 0.7, 0.0, 98.0,2022-12-03 01:00:00, 1002.0,49
97.9, None, None, None, 0.0, 254.0, -1.0, -1.0, -1.0, 1002.0, None, None, None, 33.0, None, 33.47, None, None, -1.019, None, -0.6, None, None, 21.67, None, -1.0, 1014.4, 0.6, -1.0, 98.0,2022-12-03 02:00:00, 1002.0,49
97.9, None, None, None, 0.0, 240.9, -1.0, -1.1, -1.0, 1003.0, None, None, None, 33.0, None, 33.13, None, None, -1.044, None, -0.6, None, None, 11.95, None, -1.0, 1015.4, 0.5, 0.0, 98.0,2022-12-03 03:00:00, 1003.0,49
97.8, None, None, None, 0.0, 229.7, -1.0, -1.1, -1.0, 1003.0, None, None, None, 33.0, None, 32.83, None, None, -1.044, None, -0.6, None, None, 14.3, None, -1.0, 1015.4, 0.4, 0.0, 98.0,2022-12-03 04:00:00, 1003.0,49
97.9, None, None, None, 0.0, 222.7, -1.0, -1.1, -1.0, 1004.0, None, None, None, 33.0, None, 32.57, None, None, -1.084, None, -0.6, None, None, 13.24, None, -1.1, 1016.4, 0.3, 0.0, 98.0,2022-12-03 05:00:00, 1004.0,49
97.9, None, None, None, 0.0, 230.4, -1.0, -1.1, -1.0, 1004.0, None, None, None, 32.0, None, 32.28, None, None, -1.14, None, -0.6, None, None, 30.06, None, -1.1, 1016.4, 0.1, 0.0, 98.0,2022-12-03 06:00:00, 1004.0,49
97.8, None, None, None, 0.0, 257.2, -1.0, -1.1, -1.0, 1005.0, None, None, None, 32.0, None, 32.02, None, None, -1.092, None, -1.1, None, None, 33.7, None, -1.1, 1017.4, 0.1, 0.0, 98.0,2022-12-03 07:00:00, 1005.0,49
97.9, None, None, None, 0.0, 252.6, -2.0, -1.3, -2.0, 1006.0, None, None, None, 32.0, None, 31.78, None, None, -1.285, None, -1.1, None, None, 50.03, None, -1.3, 1018.5, 0.1, 0.0, 98.0,2022-12-03 08:00:00, 1006.0,49
97.8, None, None, None, 0.0, 256.8, -1.0, -1.3, -1.0, 1006.0, None, None, None, 32.0, None, 31.51, None, None, -0.618, None, -0.6, None, None, 8.91, None, -0.6, 1018.4, 0.1, 0.0, 98.0,2022-12-03 09:00:00, 1006.0,49
97.3, None, None, None, 0.0, 260.5, 0.0, -1.3, 0.0, 1007.0, None, None, None, 31.0, None, 30.64, None, None, 0.458, None, 0.5, None, None, 34.05, None, 0.5, 1019.4, 0.4, -1.0, 97.0,2022-12-03 10:00:00, 1007.0,49
97.3, None, None, None, 0.002, 249.1, 1.0, -1.3, 1.0, 1008.0, None, None, None, 30.0, None, 30.38, None, None, 0.872, None, 0.8, None, None, 32.75, None, 0.9, 1020.5, 0.3, 0.0, 97.0,2022-12-03 11:00:00, 1008.0,49
97.3, None, None, None, 0.0, 274.7, 1.0, -1.3, 1.0, 1008.0, None, None, None, 30.0, None, 29.96, None, None, 1.392, None, 1.4, None, None, 21.18, None, 1.4, 1020.4, 0.4, 0.0, 97.0,2022-12-03 12:00:00, 1008.0,49
92.8, None, None, None, 2.474, 300.9, 0.0, -1.3, 0.0, 1008.0, None, None, None, 30.0, None, 30.09, None, None, 1.428, None, 3.3, None, None, 31.22, None, 1.4, 1020.4, 0.7, 0.0, 93.0,2022-12-03 13:00:00, 1008.0,49
95.2, None, None, None, 3.847, 281.2, 0.0, -1.3, 0.0, 1007.0, None, None, None, 29.0, None, 29.49, None, None, 1.028, None, 3.3, None, None, 39.63, None, 1.0, 1019.4, 0.2, -1.0, 95.0,2022-12-03 14:00:00, 1007.0,49
96.2, None, None, None, 2.675, 263.6, 0.0, -1.3, 0.0, 1007.0, None, None, None, 29.0, None, 28.52, None, None, 0.882, None, 3.3, None, None, 24.8, None, 0.9, 1019.4, 0.4, -1.0, 96.0,2022-12-03 15:00:00, 1007.0,49
97.0, None, None, None, 2.956, 299.5, 0.0, -1.3, 0.0, 1007.0, None, None, None, 28.0, None, 27.97, None, None, 0.145, None, 3.3, None, None, 50.4, None, 0.1, 1019.4, -0.2, -1.0, 97.0,2022-12-03 16:00:00, 1007.0,49
97.7, None, None, None, 1.713, 256.9, -1.0, -1.3, -1.0, 1007.0, None, None, None, 28.0, None, 28.26, None, None, -0.833, None, 3.3, None, None, 40.44, None, -0.8, 1019.5, -0.3, 1.0, 98.0,2022-12-03 17:00:00, 1007.0,49
