RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 3.069, 79.36, -16.0, -15.0, -16.0, 902.0, None, None, None, 13.0, None, 13.04, None, None, -14.73, None, -12.2, None, None, 67.13, None, -14.7, 1020.2, 0.0, 0.0, 86.0,2022-12-05 01:00:00, 902.0,49
88.0, None, None, None, 2.054, 113.0, -14.0, -15.0, -14.0, 902.0, None, None, None, 14.0, None, 13.57, None, None, -13.01, None, -12.2, None, None, 73.09, None, -13.0, 1020.1, 0.1, 1.0, 88.0,2022-12-05 02:00:00, 902.0,49
87.0, None, None, None, 1.953, 7.926, -15.0, -15.0, -15.0, 902.0, None, None, None, 13.0, None, 13.4, None, None, -13.76, None, -12.2, None, None, 44.45, None, -13.8, 1020.2, 0.1, 0.0, 87.0,2022-12-05 03:00:00, 902.0,49
86.0, None, None, None, 3.436, 163.7, -16.0, -15.0, -16.0, 901.0, None, None, None, 13.0, None, 12.97, None, None, -14.31, None, -12.2, None, None, 16.77, None, -14.3, 1019.5, -0.1, 0.0, 86.0,2022-12-05 04:00:00, 901.0,49
85.9, None, None, None, 4.092, 160.0, -16.0, -15.0, -16.0, 901.0, None, None, None, 13.0, None, 13.08, None, None, -14.64, None, -12.2, None, None, 8.21, None, -14.6, 1019.6, -0.1, 0.0, 86.0,2022-12-05 05:00:00, 901.0,49
86.3, None, None, None, 2.459, 137.7, -16.0, -15.0, -16.0, 900.0, None, None, None, 13.0, None, 13.11, None, None, -14.33, None, -12.2, None, None, 35.77, None, -14.3, 1018.5, 0.1, 0.0, 86.0,2022-12-05 06:00:00, 900.0,49
86.4, None, None, None, 0.733, 110.0, -16.0, -14.4, -16.0, 900.0, None, None, None, 13.0, None, 13.04, None, None, -14.3, None, -14.3, None, None, 33.66, None, -14.3, 1018.7, 0.1, 0.0, 86.0,2022-12-05 07:00:00, 900.0,49
87.0, None, None, None, 1.995, 290.7, -15.0, -14.4, -15.0, 900.0, None, None, None, 13.0, None, 13.0, None, None, -13.48, None, -13.4, None, None, 44.14, None, -13.5, 1018.4, 0.0, 0.0, 87.0,2022-12-05 08:00:00, 900.0,49
87.0, None, None, None, 3.998, 174.4, None, None, -15.0, 899.0, None, None, None, None, None, 12.5, None, None, -13.36, None, None, None, None, 32.49, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
85.9, None, None, None, 6.834, 157.7, -13.0, -14.4, -13.0, 898.0, None, None, None, 12.0, None, 12.13, None, None, -11.69, None, -11.7, None, None, 25.55, None, -11.7, 1016.1, 0.2, 0.0, 86.0,2022-12-05 10:00:00, 898.0,49
87.6, None, None, None, 4.245, 134.9, -11.0, -14.4, -11.0, 898.0, None, None, None, 13.0, None, 12.96, None, None, -9.82, None, -9.8, None, None, 51.94, None, -9.8, 1015.9, 0.5, 1.0, 88.0,2022-12-05 11:00:00, 898.0,49
80.3, None, None, None, 13.53, 151.4, -9.0, -14.4, -9.0, 897.0, None, None, None, 14.0, None, 13.87, None, None, -6.737, None, -6.8, None, None, 37.74, None, -6.7, 1014.2, 0.1, 1.0, 80.0,2022-12-05 12:00:00, 897.0,49
74.78, None, None, None, 19.66, 161.4, -9.0, -14.4, -9.0, 896.0, None, None, None, 13.0, None, 13.42, None, None, -5.614, None, -5.6, None, None, 15.92, None, -5.6, 1013.1, 0.0, -1.0, 75.0,2022-12-05 13:00:00, 896.0,49
72.38, None, None, None, 21.96, 157.3, -9.0, -14.4, -9.0, 896.0, None, None, None, 11.0, None, 10.57, None, None, -5.57, None, -5.4, None, None, 18.23, None, -5.6, 1012.8, -0.1, -3.0, 72.0,2022-12-05 14:00:00, 896.0,49
73.74, None, None, None, 17.07, 154.8, -9.0, -14.4, -9.0, 896.0, None, None, None, 10.0, None, 9.96, None, None, -5.791, None, -5.4, None, None, 18.93, None, -5.8, 1013.0, -0.2, -1.0, 74.0,2022-12-05 15:00:00, 896.0,49
74.03, None, None, None, 18.25, 158.1, -9.0, -14.4, -9.0, 896.0, None, None, None, 9.0, None, 9.42, None, None, -5.881, None, -5.4, None, None, 15.24, None, -5.9, 1013.0, 0.5, -1.0, 74.0,2022-12-05 16:00:00, 896.0,49
74.99, None, None, None, 18.21, 157.8, -9.0, -14.4, -9.0, 896.0, None, None, None, 9.0, None, 8.6, None, None, -5.884, None, -5.4, None, None, 16.0, None, -5.9, 1013.1, -0.1, -1.0, 75.0,2022-12-05 17:00:00, 896.0,49
74.25, None, None, None, 16.33, 155.2, -9.0, -14.4, -9.0, 896.0, None, None, None, 8.0, None, 8.44, None, None, -5.777, None, -5.4, None, None, 15.58, None, -5.8, 1013.0, 0.3, 0.0, 74.0,2022-12-05 18:00:00, 896.0,49
74.63, None, None, None, 15.19, 157.6, -9.0, -5.8, -9.0, 896.0, None, None, None, 8.0, None, 8.04, None, None, -5.639, None, -5.6, None, None, 17.07, None, -5.6, 1013.0, -0.2, 0.0, 75.0,2022-12-05 19:00:00, 896.0,49
72.26, None, None, None, 15.13, 156.6, -9.0, -5.8, -9.0, 896.0, None, None, None, 8.0, None, 7.929, None, None, -5.467, None, -5.4, None, None, 15.67, None, -5.5, 1012.9, 0.3, 0.0, 72.0,2022-12-05 20:00:00, 896.0,49
72.32, None, None, None, 13.76, 154.9, -9.0, -5.8, -9.0, 896.0, None, None, None, 8.0, None, 7.812, None, None, -5.4, None, -5.4, None, None, 16.15, None, -5.4, 1012.8, -0.1, 0.0, 72.0,2022-12-05 21:00:00, 896.0,49
71.91, None, None, None, 13.29, 157.0, -9.0, -5.8, -9.0, 896.0, None, None, None, 8.0, None, 7.788, None, None, -5.4, None, -5.4, None, None, 15.54, None, -5.4, 1012.6, 0.2, 0.0, 72.0,2022-12-05 22:00:00, 896.0,49
71.37, None, None, None, 10.58, 154.4, -9.0, -5.8, -9.0, 897.0, None, None, None, 8.0, None, 7.868, None, None, -5.364, None, -5.4, None, None, 15.95, None, -5.4, 1013.5, 0.0, 0.0, 71.0,2022-12-05 23:00:00, 897.0,49
72.81, None, None, None, 11.25, 160.0, -9.0, -5.8, -9.0, 897.0, None, None, None, 8.0, None, 7.754, None, None, -5.543, None, -5.3, None, None, 11.44, None, -5.5, 1013.1, -0.2, 0.0, 73.0,2022-12-06 00:00:00, 897.0,49
74.65, None, None, None, 13.95, 160.2, -9.0, -5.8, -9.0, 896.0, None, None, None, 8.0, None, 7.655, None, None, -5.692, None, -5.3, None, None, 14.3, None, -5.7, 1011.8, 0.2, 0.0, 75.0,2022-12-06 01:00:00, 896.0,49
76.68, None, None, None, 13.42, 153.9, -9.0, -6.1, -9.0, 896.0, None, None, None, 8.0, None, 7.553, None, None, -5.972, None, -5.3, None, None, 19.59, None, -6.0, 1011.9, -0.3, 0.0, 77.0,2022-12-06 02:00:00, 896.0,49
83.4, None, None, None, 12.33, 157.4, -9.0, -6.5, -9.0, 896.0, None, None, None, 8.0, None, 7.554, None, None, -6.559, None, -5.3, None, None, 16.44, None, -6.6, 1012.0, 0.2, 0.0, 83.0,2022-12-06 03:00:00, 896.0,49
78.94, None, None, None, 17.53, 157.1, -8.0, -6.6, -8.0, 896.0, None, None, None, 7.0, None, 7.346, None, None, -5.785, None, -5.3, None, None, 15.72, None, -5.8, 1011.9, -0.3, 0.0, 79.0,2022-12-06 04:00:00, 896.0,49
79.03, None, None, None, 16.5, 158.8, -8.0, -6.6, -8.0, 895.0, None, None, None, 7.0, None, 7.131, None, None, -5.484, None, -5.3, None, None, 15.25, None, -5.5, 1010.7, 0.2, 0.0, 79.0,2022-12-06 05:00:00, 895.0,49
80.3, None, None, None, 18.53, 157.6, -8.0, -6.6, -8.0, 895.0, None, None, None, 6.0, None, 6.486, None, None, -5.463, None, -5.3, None, None, 14.73, None, -5.5, 1010.7, 0.2, -1.0, 80.0,2022-12-06 06:00:00, 895.0,49
79.97, None, None, None, 16.73, 155.8, -8.0, -5.5, -8.0, 895.0, None, None, None, 6.0, None, 6.21, None, None, -5.294, None, -5.2, None, None, 18.63, None, -5.3, 1010.6, -0.1, 0.0, 80.0,2022-12-06 07:00:00, 895.0,49
78.45, None, None, None, 16.1, 156.6, -8.0, -5.5, -8.0, 895.0, None, None, None, 6.0, None, 5.809, None, None, -5.157, None, -5.1, None, None, 18.88, None, -5.2, 1010.6, 0.3, 0.0, 78.0,2022-12-06 08:00:00, 895.0,49
76.6, None, None, None, 19.76, 157.8, -8.0, -5.5, -8.0, 896.0, None, None, None, 4.0, None, 4.456, None, None, -4.992, None, -5.0, None, None, 17.45, None, -5.0, 1011.7, -0.4, -1.0, 77.0,2022-12-06 09:00:00, 896.0,49
76.99, None, None, None, 23.98, 158.7, -8.0, -5.5, -8.0, 896.0, None, None, None, 3.0, None, 3.39, None, None, -5.072, None, -4.9, None, None, 14.19, None, -5.1, 1011.7, -0.4, -1.0, 77.0,2022-12-06 10:00:00, 896.0,49
75.37, None, None, None, 22.64, 157.7, -8.0, -5.5, -8.0, 896.0, None, None, None, 3.0, None, 2.797, None, None, -4.883, None, -4.8, None, None, 15.14, None, -4.9, 1011.7, 0.3, -1.0, 75.0,2022-12-06 11:00:00, 896.0,49
74.43, None, None, None, 21.48, 157.9, -8.0, -5.5, -8.0, 896.0, None, None, None, 3.0, None, 2.746, None, None, -4.246, None, -4.0, None, None, 14.61, None, -4.2, 1011.6, 0.3, 0.0, 74.0,2022-12-06 12:00:00, 896.0,49
71.03, None, None, None, 23.75, 158.1, -8.0, -5.5, -8.0, 896.0, None, None, None, 3.0, None, 2.679, None, None, -3.901, None, -3.9, None, None, 13.65, None, -3.9, 1011.6, -0.4, 0.0, 71.0,2022-12-06 13:00:00, 896.0,49
73.23, None, None, None, 21.11, 158.5, -8.0, -5.5, -8.0, 896.0, None, None, None, 3.0, None, 2.735, None, None, -4.24, None, -3.8, None, None, 14.29, None, -4.2, 1011.7, 0.5, 0.0, 73.0,2022-12-06 14:00:00, 896.0,49
75.13, None, None, None, 13.92, 155.6, -8.0, -5.5, -8.0, 897.0, None, None, None, 3.0, None, 2.742, None, None, -4.304, None, -3.8, None, None, 22.03, None, -4.3, 1012.9, 0.2, 0.0, 75.0,2022-12-06 15:00:00, 897.0,49
73.48, None, None, None, 15.73, 158.0, -8.0, -5.5, -8.0, 897.0, None, None, None, 3.0, None, 2.628, None, None, -4.041, None, -3.8, None, None, 18.3, None, -4.0, 1012.7, -0.3, 0.0, 73.0,2022-12-06 16:00:00, 897.0,49
74.41, None, None, None, 16.96, 158.5, -7.0, -5.5, -7.0, 898.0, None, None, None, 3.0, None, 2.674, None, None, -4.058, None, -3.8, None, None, 17.12, None, -4.1, 1013.9, 0.0, 0.0, 74.0,2022-12-06 17:00:00, 898.0,49
75.07, None, None, None, 13.35, 156.5, -8.0, -5.5, -8.0, 899.0, None, None, None, 3.0, None, 2.736, None, None, -4.079, None, -3.8, None, None, 17.83, None, -4.1, 1015.0, 0.1, 0.0, 75.0,2022-12-06 18:00:00, 899.0,49
74.62, None, None, None, 15.61, 153.7, -7.0, -4.1, -7.0, 899.0, None, None, None, 3.0, None, 2.625, None, None, -3.808, None, -3.7, None, None, 15.66, None, -3.8, 1014.9, -0.1, 0.0, 75.0,2022-12-06 19:00:00, 899.0,49
74.54, None, None, None, 15.71, 157.5, -7.0, -4.1, -7.0, 900.0, None, None, None, 3.0, None, 2.852, None, None, -3.533, None, -3.5, None, None, 16.86, None, -3.5, 1016.0, -0.1, 0.0, 75.0,2022-12-06 20:00:00, 900.0,49
74.5, None, None, None, 14.83, 156.6, -7.0, -4.1, -7.0, 900.0, None, None, None, 3.0, None, 2.893, None, None, -3.439, None, -3.3, None, None, 17.87, None, -3.4, 1015.9, 0.1, 0.0, 75.0,2022-12-06 21:00:00, 900.0,49
74.52, None, None, None, 17.93, 157.4, -7.0, -4.1, -7.0, 901.0, None, None, None, 3.0, None, 2.846, None, None, -3.566, None, -3.2, None, None, 15.49, None, -3.6, 1017.1, -0.3, 0.0, 75.0,2022-12-06 22:00:00, 901.0,49
74.62, None, None, None, 19.13, 155.3, -7.0, -4.1, -7.0, 901.0, None, None, None, 3.0, None, 2.911, None, None, -3.545, None, -3.2, None, None, 16.5, None, -3.5, 1017.1, 0.5, 0.0, 75.0,2022-12-06 23:00:00, 901.0,49
74.95, None, None, None, 18.16, 154.7, -7.0, -4.1, -7.0, 901.0, None, None, None, 3.0, None, 2.911, None, None, -3.31, None, -3.2, None, None, 16.77, None, -3.3, 1017.0, -0.6, 0.0, 75.0,2022-12-07 00:00:00, 901.0,49
77.32, None, None, None, 19.48, 159.4, -6.0, -4.1, -6.0, 902.0, None, None, None, 3.0, None, 2.842, None, None, -3.309, None, -3.2, None, None, 15.07, None, -3.3, 1018.0, 0.0, 0.0, 77.0,2022-12-07 01:00:00, 902.0,49
76.88, None, None, None, 19.09, 157.2, -6.0, -4.1, -6.0, 902.0, None, None, None, 3.0, None, 2.846, None, None, -3.074, None, -3.1, None, None, 16.55, None, -3.1, 1018.1, 0.6, 0.0, 77.0,2022-12-07 02:00:00, 902.0,49
