RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.711, 291.2, None, -11.2, None, 980.0, None, None, None, 27.0, None, 27.29, 1.0, None, -10.72, None, -10.7, None, None, 60.16, None, -10.7, 1022.5, 0.0, 2.0, None,2022-12-03 00:00:00, 980.0,49
None, None, None, None, 0.051, 215.8, None, -11.2, None, 980.0, None, None, None, 26.0, None, 26.34, 1.0, None, -10.79, None, -10.7, None, None, 51.79, None, -10.8, 1022.5, 0.0, -1.0, None,2022-12-03 01:00:00, 980.0,49
None, None, None, None, 0.102, 200.1, None, -11.2, None, 980.0, None, None, None, 26.0, None, 25.92, 1.0, None, -10.83, None, -10.7, None, None, 7.742, None, -10.8, 1022.4, 0.0, 0.0, None,2022-12-03 02:00:00, 980.0,49
None, None, None, None, 0.151, 228.4, None, -11.2, None, 981.0, None, None, None, 25.0, None, 25.41, 1.0, None, -11.02, None, -10.7, None, None, 61.81, None, -11.0, 1023.5, 0.0, -1.0, None,2022-12-03 03:00:00, 981.0,49
None, None, None, None, 0.409, 212.8, None, -11.4, None, 981.0, None, None, None, 25.0, None, 25.43, 1.0, None, -11.35, None, -10.7, None, None, 75.27, None, -11.4, 1023.5, 0.0, 0.0, None,2022-12-03 04:00:00, 981.0,49
None, None, None, None, 0.757, 11.66, None, -12.1, None, 981.0, None, None, None, 26.0, None, 25.91, 1.0, None, -11.93, None, -10.7, None, None, 68.11, None, -11.9, 1023.6, 0.0, 1.0, None,2022-12-03 05:00:00, 981.0,49
None, None, None, None, 0.295, 196.7, None, -12.2, None, 982.0, None, None, None, 26.0, None, 26.09, 1.0, None, -12.13, None, -10.7, None, None, 30.6, None, -12.1, 1024.6, 0.0, 0.0, None,2022-12-03 06:00:00, 982.0,49
None, None, None, None, 0.023, 193.3, None, -12.2, None, 982.0, None, None, None, 27.0, None, 26.62, 1.0, None, -11.93, None, -12.0, None, None, 22.17, None, -11.9, 1024.7, 0.0, 1.0, None,2022-12-03 07:00:00, 982.0,49
None, None, None, None, 0.791, 229.3, None, -12.2, None, 982.0, None, None, None, 25.0, None, 24.52, 1.0, None, -11.51, None, -11.5, None, None, 69.69, None, -11.5, 1024.6, 0.0, -2.0, None,2022-12-03 08:00:00, 982.0,49
None, None, None, None, 0.363, 24.7, None, -12.2, None, 983.0, None, None, None, 24.0, None, 24.0, 1.0, None, -11.1, None, -11.1, None, None, 67.34, None, -11.1, 1025.6, 0.0, -1.0, None,2022-12-03 09:00:00, 983.0,49
None, None, None, None, 0.873, 307.8, None, -12.2, None, 984.0, None, None, None, 27.0, None, 26.72, 1.0, None, -10.06, None, -10.0, None, None, 34.26, None, -10.1, 1026.6, 0.0, 3.0, None,2022-12-03 10:00:00, 984.0,49
None, None, None, None, 1.873, 339.2, None, -12.2, None, 984.0, None, None, None, 27.0, None, 26.52, 1.0, None, -9.94, None, -9.2, None, None, 52.57, None, -9.9, 1026.6, 0.0, 0.0, None,2022-12-03 11:00:00, 984.0,49
None, None, None, None, 1.436, 291.8, None, -12.2, None, 984.0, None, None, None, 26.0, None, 26.29, 1.0, None, -7.75, None, -7.7, None, None, 39.65, None, -7.8, 1026.5, 0.0, 0.0, None,2022-12-03 12:00:00, 984.0,49
None, None, None, None, 1.299, 210.4, None, -12.2, None, 984.0, None, None, None, 26.0, None, None, 1.0, None, -6.81, None, -6.8, None, None, 33.87, None, -6.8, 1026.5, 0.0, 1.0, None,2022-12-03 13:00:00, 984.0,49
None, None, None, None, 0.763, 332.9, None, -12.2, None, 985.0, None, None, None, 27.0, None, 26.59, 1.0, None, -6.659, None, -6.5, None, None, 56.32, None, -6.7, 1027.5, 0.0, 1.0, None,2022-12-03 14:00:00, 985.0,49
None, None, None, None, 1.087, 278.3, None, -12.2, None, 984.0, None, None, None, 27.0, None, 26.55, 1.0, None, -6.907, None, -6.5, None, None, 61.05, None, -6.9, 1026.5, 0.0, 0.0, None,2022-12-03 15:00:00, 984.0,49
None, None, None, None, 0.196, 25.89, None, -12.2, None, 985.0, None, None, None, 26.0, None, 26.26, 1.0, None, -7.662, None, -6.5, None, None, 43.62, None, -7.7, 1027.6, 0.0, 0.0, None,2022-12-03 16:00:00, 985.0,49
None, None, None, None, 0.2, 190.5, None, -12.2, None, 985.0, None, None, None, 26.0, None, 25.61, 0.0, None, -9.59, None, -6.5, None, None, 37.82, None, -9.6, 1027.7, 0.0, -1.0, None,2022-12-03 18:00:00, 985.0,49
None, None, None, None, 0.197, 318.1, None, -11.0, None, 985.0, None, None, None, 25.0, None, 24.57, 0.0, None, -11.06, None, -9.6, None, None, 65.56, None, -11.1, 1027.8, 0.0, -1.0, None,2022-12-03 19:00:00, 985.0,49
None, None, None, None, 0.542, 277.1, None, -11.1, None, 985.0, None, None, None, 25.0, None, 24.61, 0.0, None, -11.06, None, -9.6, None, None, 65.74, None, -11.1, 1027.8, 0.0, 0.0, None,2022-12-03 20:00:00, 985.0,49
None, None, None, None, 0.95, 323.1, None, -12.4, None, 985.0, None, None, None, 25.0, None, 24.54, 0.0, None, -12.44, None, -9.6, None, None, 25.66, None, -12.4, 1027.8, 0.0, 0.0, None,2022-12-03 21:00:00, 985.0,49
None, None, None, None, 0.245, 334.3, None, -13.7, None, 985.0, None, None, None, 25.0, None, 24.87, 0.0, None, -13.45, None, -9.6, None, None, 13.99, None, -13.5, 1027.8, 0.0, 1.0, None,2022-12-03 22:00:00, 985.0,49
None, None, None, None, 1.371, 321.1, None, -13.7, None, 985.0, None, None, None, 25.0, None, 25.15, 0.0, None, -12.1, None, -9.6, None, None, 35.81, None, -12.1, 1027.7, 0.0, 1.0, None,2022-12-03 23:00:00, 985.0,49
None, None, None, None, 0.052, 269.7, None, -13.7, None, 985.0, None, None, None, 26.0, None, 25.52, 0.0, None, -11.81, None, -9.6, None, None, 50.81, None, -11.8, 1027.6, 0.0, 1.0, None,2022-12-04 00:00:00, 985.0,49
None, None, None, None, 0.412, 251.7, None, -13.7, None, 984.0, None, None, None, 25.0, None, 25.43, 0.0, None, -11.44, None, -9.6, None, None, 50.76, None, -11.4, 1026.5, 0.0, 0.0, None,2022-12-04 01:00:00, 984.0,49
None, None, None, None, 0.039, 226.9, None, -13.7, None, 984.0, None, None, None, 26.0, None, 26.2, 0.0, None, -11.04, None, -9.6, None, None, 12.45, None, -11.0, 1026.5, 0.0, 1.0, None,2022-12-04 02:00:00, 984.0,49
None, None, None, None, 0.521, 259.1, None, -13.7, None, 983.0, None, None, None, 23.0, None, 22.75, 0.0, None, -10.84, None, -9.6, None, None, 60.16, None, -10.8, 1025.4, 0.0, -3.0, None,2022-12-04 03:00:00, 983.0,49
None, None, None, None, 0.078, 244.9, None, -13.7, None, 983.0, None, None, None, 25.0, None, 24.59, 0.0, None, -10.7, None, -9.6, None, None, 55.43, None, -10.7, 1025.5, 0.0, 2.0, None,2022-12-04 04:00:00, 983.0,49
None, None, None, None, 0.415, 324.0, None, -13.7, None, 982.0, None, None, None, 26.0, None, 25.51, 0.0, None, -10.43, None, -9.6, None, None, 50.06, None, -10.4, 1024.5, 0.0, 1.0, None,2022-12-04 05:00:00, 982.0,49
None, None, None, None, 1.949, 4.014, None, -13.7, None, 982.0, None, None, None, 25.0, None, 25.39, 0.0, None, -10.37, None, -9.6, None, None, 29.75, None, -10.4, 1024.5, 0.0, 0.0, None,2022-12-04 06:00:00, 982.0,49
None, None, None, None, 2.066, 345.6, None, -10.9, None, 981.0, None, None, None, 25.0, None, 25.19, 0.0, None, -10.88, None, -10.4, None, None, 32.17, None, -10.9, 1023.6, 0.0, 0.0, None,2022-12-04 07:00:00, 981.0,49
None, None, None, None, 2.153, 334.1, None, -11.9, None, 981.0, None, None, None, 25.0, None, 24.98, 0.0, None, -11.95, None, -10.4, None, None, 30.11, None, -12.0, 1023.6, 0.0, 0.0, None,2022-12-04 08:00:00, 981.0,49
None, None, None, None, 2.054, 302.8, None, -12.6, None, 980.0, None, None, None, 25.0, None, 25.03, 0.0, None, -12.48, None, -10.4, None, None, 42.55, None, -12.5, 1022.7, 0.0, 0.0, None,2022-12-04 09:00:00, 980.0,49
None, None, None, None, 1.226, 303.5, None, -12.6, None, 979.0, None, None, None, 25.0, None, 24.92, 0.0, None, -12.02, None, -10.4, None, None, 36.39, None, -12.0, 1021.7, 0.0, 0.0, None,2022-12-04 10:00:00, 979.0,49
None, None, None, None, 0.965, 330.8, None, -12.6, None, 978.0, None, None, None, 25.0, None, 24.85, 0.0, None, -10.84, None, -10.4, None, None, 53.26, None, -10.8, 1020.5, 0.0, 0.0, None,2022-12-04 11:00:00, 978.0,49
None, None, None, None, 0.935, 8.46, None, -12.6, None, 977.0, None, None, None, 24.0, None, 24.31, 0.0, None, -9.92, None, -9.9, None, None, 71.41, None, -9.9, 1019.4, 0.0, -1.0, None,2022-12-04 12:00:00, 977.0,49
None, None, None, None, 0.979, 84.3, None, -12.6, None, 976.0, None, None, None, 23.0, None, 22.93, 0.0, None, -9.04, None, -9.1, None, None, 56.55, None, -9.0, 1018.3, 0.0, -1.0, None,2022-12-04 13:00:00, 976.0,49
None, None, None, None, 0.804, 170.5, None, -12.6, None, 975.0, None, None, None, 24.0, None, 24.02, 0.0, None, -8.74, None, -8.8, None, None, 13.94, None, -8.7, 1017.2, 0.0, 2.0, None,2022-12-04 14:00:00, 975.0,49
None, None, None, None, 0.157, 105.2, None, -12.6, None, 974.0, None, None, None, 25.0, None, 24.67, 0.0, None, -8.5, None, -8.5, None, None, 64.96, None, -8.5, 1016.1, 0.0, 1.0, None,2022-12-04 15:00:00, 974.0,49
None, None, None, None, 0.579, 300.0, None, -12.6, None, 974.0, None, None, None, 25.0, None, 24.92, 0.0, None, -8.68, None, -8.5, None, None, 55.84, None, -8.7, 1016.1, 0.0, 1.0, None,2022-12-04 16:00:00, 974.0,49
