RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 0.984, 11.14, -16.0, -16.6, -16.0, 869.0, None, None, None, 40.0, None, 39.95, None, None, -13.97, None, -14.0, None, None, 45.36, None, -14.0, 1029.0, 0.5, 0.0, 86.0,2022-12-03 10:00:00, 869.0,49
85.1, None, None, None, 1.192, 345.7, -15.0, -16.6, -15.0, 870.0, None, None, None, 40.0, None, 39.62, None, None, -12.97, None, -12.4, None, None, 26.77, None, -13.0, 1030.4, -0.1, 0.0, 85.0,2022-12-03 11:00:00, 870.0,49
87.8, None, None, None, 2.226, 183.7, -13.0, -16.6, -13.0, 870.0, None, None, None, 40.0, None, 39.6, None, None, -11.42, None, -11.4, None, None, 77.76, None, -11.4, 1030.0, 0.1, 0.0, 88.0,2022-12-03 12:00:00, 870.0,49
85.8, None, None, None, 4.171, 155.5, -14.0, -16.6, -14.0, 870.0, None, None, None, 39.0, None, 39.14, None, None, -12.32, None, -10.5, None, None, 77.45, None, -12.3, 1029.7, -0.2, -1.0, 86.0,2022-12-03 13:00:00, 870.0,49
86.9, None, None, None, 5.49, 358.5, -14.0, -16.6, -14.0, 870.0, None, None, None, 39.0, None, 39.13, None, None, -12.66, None, -10.5, None, None, 16.82, None, -12.7, 1029.6, 0.1, 0.0, 87.0,2022-12-03 14:00:00, 870.0,49
87.7, None, None, None, 1.937, 16.65, -13.0, -16.6, -13.0, 871.0, None, None, None, 39.0, None, 39.03, None, None, -11.99, None, -10.5, None, None, 34.15, None, -12.0, 1030.3, 0.0, 0.0, 88.0,2022-12-03 15:00:00, 871.0,49
88.3, None, None, None, 3.124, 0.72, -13.0, -16.6, -13.0, 871.0, None, None, None, 39.0, None, 38.8, None, None, -11.51, None, -10.5, None, None, 71.77, None, -11.5, 1029.9, 0.0, 0.0, 88.0,2022-12-03 16:00:00, 871.0,49
88.0, None, None, None, 3.458, 163.6, -13.0, -16.6, -13.0, 871.0, None, None, None, 39.0, None, 38.76, None, None, -11.34, None, -10.5, None, None, 52.88, None, -11.3, 1029.7, 0.0, 0.0, 88.0,2022-12-03 17:00:00, 871.0,49
87.2, None, None, None, 2.528, 61.85, -14.0, -16.6, -14.0, 871.0, None, None, None, 39.0, None, 38.62, None, None, -12.42, None, -10.5, None, None, 61.31, None, -12.4, 1029.7, 0.0, 0.0, 87.0,2022-12-03 18:00:00, 871.0,49
87.9, None, None, None, 1.354, 296.3, -13.0, -12.6, -13.0, 871.0, None, None, None, 39.0, None, 38.54, None, None, -11.84, None, -11.5, None, None, 69.22, None, -11.8, 1029.9, 0.0, 0.0, 88.0,2022-12-03 19:00:00, 871.0,49
87.8, None, None, None, 1.769, 334.2, -13.0, -12.6, -13.0, 871.0, None, None, None, 38.0, None, 38.13, None, None, -11.84, None, -10.8, None, None, 64.69, None, -11.8, 1029.8, 0.1, 0.0, 88.0,2022-12-03 20:00:00, 871.0,49
88.1, None, None, None, 1.033, 312.5, -13.0, -12.6, -13.0, 872.0, None, None, None, 38.0, None, 38.27, None, None, -11.85, None, -10.8, None, None, 69.13, None, -11.9, 1030.7, 0.0, 0.0, 88.0,2022-12-03 21:00:00, 872.0,49
88.1, None, None, None, 0.518, 146.0, -13.0, -12.6, -13.0, 871.0, None, None, None, 38.0, None, 38.26, None, None, -11.74, None, -10.8, None, None, 38.37, None, -11.7, 1029.4, 0.0, 0.0, 88.0,2022-12-03 22:00:00, 871.0,49
89.7, None, None, None, 0.256, 39.81, -12.0, -12.6, -12.0, 871.0, None, None, None, 38.0, None, 37.85, None, None, -10.93, None, -10.8, None, None, 75.93, None, -10.9, 1029.0, 0.0, 0.0, 90.0,2022-12-03 23:00:00, 871.0,49
88.8, None, None, None, 2.707, 7.654, -12.0, -12.6, -12.0, 871.0, None, None, None, 38.0, None, 38.05, None, None, -11.16, None, -10.8, None, None, 40.61, None, -11.2, 1028.7, 0.0, 0.0, 89.0,2022-12-04 00:00:00, 871.0,49
87.9, None, None, None, 1.662, 54.22, -13.0, -12.6, -13.0, 870.0, None, None, None, 38.0, None, 37.94, None, None, -11.51, None, -10.8, None, None, 67.9, None, -11.5, 1027.8, 0.0, 0.0, 88.0,2022-12-04 01:00:00, 870.0,49
88.4, None, None, None, 2.065, 9.28, -13.0, -12.6, -13.0, 869.0, None, None, None, 38.0, None, 37.77, None, None, -11.93, None, -10.8, None, None, 45.56, None, -11.9, 1026.8, 0.0, 0.0, 88.0,2022-12-04 02:00:00, 869.0,49
88.4, None, None, None, 4.411, 0.499, -13.0, -12.6, -13.0, 869.0, None, None, None, 38.0, None, 37.84, None, None, -11.98, None, -10.8, None, None, 20.84, None, -12.0, 1026.6, -0.1, 0.0, 88.0,2022-12-04 03:00:00, 869.0,49
87.6, None, None, None, 2.084, 26.83, -14.0, -12.6, -14.0, 869.0, None, None, None, 37.0, None, 37.43, None, None, -12.26, None, -10.8, None, None, 57.05, None, -12.3, 1026.6, 0.1, 0.0, 88.0,2022-12-04 04:00:00, 869.0,49
87.0, None, None, None, 0.136, 354.9, -14.0, -12.6, -14.0, 868.0, None, None, None, 38.0, None, 37.51, None, None, -12.52, None, -10.8, None, None, 79.36, None, -12.5, 1025.4, -0.1, 0.0, 87.0,2022-12-04 05:00:00, 868.0,49
87.0, None, None, None, 0.311, 14.04, -14.0, -12.7, -14.0, 867.0, None, None, None, 37.0, None, 37.07, None, None, -12.71, None, -10.8, None, None, 64.31, None, -12.7, 1024.5, 0.1, 0.0, 87.0,2022-12-04 06:00:00, 867.0,49
87.1, None, None, None, 0.652, 256.8, -15.0, -13.0, -15.0, 867.0, None, None, None, 37.0, None, 36.99, None, None, -13.0, None, -12.7, None, None, 76.96, None, -13.0, 1024.4, -0.1, 0.0, 87.0,2022-12-04 07:00:00, 867.0,49
87.1, None, None, None, 2.416, 353.9, -14.0, -13.1, -14.0, 866.0, None, None, None, 37.0, None, 37.1, None, None, -13.09, None, -12.7, None, None, 41.71, None, -13.1, 1023.3, 0.0, 0.0, 87.0,2022-12-04 08:00:00, 866.0,49
86.8, None, None, None, 2.596, 346.4, -15.0, -13.1, -15.0, 866.0, None, None, None, 37.0, None, 37.34, None, None, -13.0, None, -12.7, None, None, 27.24, None, -13.0, 1023.3, 0.0, 0.0, 87.0,2022-12-04 09:00:00, 866.0,49
87.5, None, None, None, 1.928, 336.8, -14.0, -13.1, -14.0, 866.0, None, None, None, 37.0, None, 36.8, None, None, -12.5, None, -12.5, None, None, 44.5, None, -12.5, 1023.1, 0.1, -1.0, 88.0,2022-12-04 10:00:00, 866.0,49
87.8, None, None, None, 3.199, 13.51, -13.0, -13.1, -13.0, 865.0, None, None, None, 38.0, None, 37.84, None, None, -11.84, None, -11.9, None, None, 21.71, None, -11.8, 1021.7, 0.0, 2.0, 88.0,2022-12-04 11:00:00, 865.0,49
88.2, None, None, None, 5.418, 7.433, -11.0, -13.1, -11.0, 864.0, None, None, None, 38.0, None, 37.74, None, None, -9.08, None, -9.0, None, None, 29.14, None, -9.1, 1020.0, 0.0, 0.0, 88.0,2022-12-04 12:00:00, 864.0,49
85.2, None, None, None, 5.042, 339.0, -11.0, -13.1, -11.0, 863.0, None, None, None, 38.0, None, 37.88, None, None, -9.48, None, -9.0, None, None, 13.98, None, -9.5, 1019.0, 0.0, 0.0, 85.0,2022-12-04 13:00:00, 863.0,49
85.2, None, None, None, 5.336, 0.423, -12.0, -13.1, -12.0, 862.0, None, None, None, 37.0, None, 37.23, None, None, -10.3, None, -9.0, None, None, 18.36, None, -10.3, 1018.0, -0.1, -1.0, 85.0,2022-12-04 14:00:00, 862.0,49
82.6, None, None, None, 3.435, 339.3, -14.0, -13.1, -14.0, 862.0, None, None, None, 37.0, None, 37.31, None, None, -11.92, None, -9.0, None, None, 18.18, None, -11.9, 1018.4, 0.0, 0.0, 83.0,2022-12-04 15:00:00, 862.0,49
85.7, None, None, None, 2.122, 350.0, -16.0, -14.4, -16.0, 862.0, None, None, None, 37.0, None, 37.36, None, None, -14.37, None, -9.0, None, None, 44.18, None, -14.4, 1018.9, -0.1, 0.0, 86.0,2022-12-04 16:00:00, 862.0,49
84.9, None, None, None, 0.304, 272.8, -18.0, -16.0, -18.0, 861.0, None, None, None, 37.0, None, 37.46, None, None, -16.06, None, -9.0, None, None, 55.09, None, -16.1, 1018.1, -0.1, 0.0, 85.0,2022-12-04 17:00:00, 861.0,49
84.4, None, None, None, 0.409, 202.2, -19.0, -17.4, -19.0, 861.0, None, None, None, 37.0, None, 37.33, None, None, -16.97, None, -9.0, None, None, 59.54, None, -17.0, 1018.4, -0.1, 0.0, 84.0,2022-12-04 18:00:00, 861.0,49
84.0, None, None, None, 0.552, 189.3, -19.0, -17.7, -19.0, 861.0, None, None, None, 38.0, None, 37.51, None, None, -17.58, None, -16.1, None, None, 47.37, None, -17.6, 1018.6, 0.0, 0.0, 84.0,2022-12-04 19:00:00, 861.0,49
82.7, None, None, None, 0.313, 179.5, -20.0, -18.4, -20.0, 861.0, None, None, None, 37.0, None, 37.11, None, None, -18.4, None, -16.1, None, None, 51.54, None, -18.4, 1018.7, 0.0, 0.0, 83.0,2022-12-04 20:00:00, 861.0,49
82.1, None, None, None, 0.0, 163.7, -21.0, -19.7, -21.0, 861.0, None, None, None, 37.0, None, 37.02, None, None, -19.34, None, -16.1, None, None, 32.38, None, -19.3, 1018.9, -0.1, 0.0, 82.0,2022-12-04 21:00:00, 861.0,49
80.3, None, None, None, 0.477, 197.0, -22.0, -20.4, -22.0, 861.0, None, None, None, 37.0, None, 37.0, None, None, -20.12, None, -16.1, None, None, 42.57, None, -20.1, 1019.0, -0.2, 0.0, 80.0,2022-12-04 22:00:00, 861.0,49
87.9, None, None, None, 3.276, 341.3, -14.0, -20.4, -14.0, 861.0, None, None, None, 38.0, None, 37.97, None, None, -12.37, None, -12.5, None, None, 70.99, None, -12.4, 1017.2, 0.7, 1.0, 88.0,2022-12-04 23:00:00, 861.0,49
86.1, None, None, None, 7.671, 356.6, -14.0, -20.4, -14.0, 862.0, None, None, None, 38.0, None, 37.84, None, None, -12.12, None, -11.4, None, None, 29.41, None, -12.1, 1017.8, 0.0, 0.0, 86.0,2022-12-05 00:00:00, 862.0,49
86.8, None, None, None, 4.114, 359.3, -14.0, -20.4, -14.0, 861.0, None, None, None, 38.0, None, 37.68, None, None, -12.18, None, -11.4, None, None, 23.11, None, -12.2, 1016.7, 0.0, 0.0, 87.0,2022-12-05 01:00:00, 861.0,49
86.7, None, None, None, 1.746, 18.91, -14.0, -20.4, -14.0, 861.0, None, None, None, 38.0, None, 37.6, None, None, -12.63, None, -11.4, None, None, 39.47, None, -12.6, 1017.0, 0.0, 0.0, 87.0,2022-12-05 02:00:00, 861.0,49
86.3, None, None, None, 1.31, 350.2, -15.0, -20.4, -15.0, 861.0, None, None, None, 38.0, None, 37.5, None, None, -13.17, None, -11.4, None, None, 27.66, None, -13.2, 1017.4, -0.1, 0.0, 86.0,2022-12-05 03:00:00, 861.0,49
86.5, None, None, None, 1.581, 19.4, -15.0, -20.4, -15.0, 861.0, None, None, None, 37.0, None, 37.16, None, None, -13.05, None, -11.4, None, None, 52.75, None, -13.1, 1017.9, 0.1, 0.0, 87.0,2022-12-05 04:00:00, 861.0,49
86.7, None, None, None, 0.143, 152.0, -14.0, -20.4, -14.0, 861.0, None, None, None, 37.0, None, 37.09, None, None, -12.86, None, -11.4, None, None, 68.06, None, -12.9, 1018.2, 0.0, 0.0, 87.0,2022-12-05 05:00:00, 861.0,49
86.8, None, None, None, 0.979, 127.9, -14.0, -20.4, -14.0, 861.0, None, None, None, 37.0, None, 37.1, None, None, -12.66, None, -11.4, None, None, 43.41, None, -12.7, 1018.4, 0.0, 0.0, 87.0,2022-12-05 06:00:00, 861.0,49
85.3, None, None, None, 1.123, 95.4, -15.0, -13.2, -15.0, 860.0, None, None, None, 36.0, None, 36.29, None, None, -13.26, None, -12.7, None, None, 60.75, None, -13.3, 1017.4, -0.1, -1.0, 85.0,2022-12-05 07:00:00, 860.0,49
86.7, None, None, None, 3.683, 105.6, -15.0, -14.2, -15.0, 861.0, None, None, None, 37.0, None, 36.57, None, None, -13.5, None, -12.7, None, None, 67.85, None, -13.5, 1018.8, 0.0, 1.0, 87.0,2022-12-05 08:00:00, 861.0,49
85.9, None, None, None, 2.489, 138.7, None, None, -14.0, 860.0, None, None, None, None, None, 36.48, None, None, -12.23, None, None, None, None, 59.05, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
85.8, None, None, None, 3.431, 147.4, -11.0, -14.2, -11.0, 860.0, None, None, None, 37.0, None, 36.64, None, None, -9.76, None, -9.8, None, None, 18.05, None, -9.8, 1017.2, 0.1, 0.0, 86.0,2022-12-05 10:00:00, 860.0,49
87.2, None, None, None, 5.64, 114.8, -12.0, -14.2, -12.0, 860.0, None, None, None, 37.0, None, 36.55, None, None, -10.17, None, -8.8, None, None, 76.36, None, -10.2, 1015.7, -0.1, 0.0, 87.0,2022-12-05 11:00:00, 860.0,49
84.8, None, None, None, 5.732, 138.8, -9.0, -14.2, -9.0, 859.0, None, None, None, 37.0, None, 36.51, None, None, -7.625, None, -7.6, None, None, 15.74, None, -7.6, 1014.0, 0.1, 0.0, 85.0,2022-12-05 12:00:00, 859.0,49
76.21, None, None, None, 5.264, 135.0, -8.0, -14.2, -8.0, 859.0, None, None, None, 36.0, None, 36.14, None, None, -5.387, None, -4.8, None, None, 29.36, None, -5.4, 1013.6, 0.0, 0.0, 76.0,2022-12-05 13:00:00, 859.0,49
75.94, None, None, None, 4.001, 134.2, -8.0, -14.2, -8.0, 858.0, None, None, None, 36.0, None, 36.21, None, None, -5.127, None, -4.7, None, None, 28.88, None, -5.1, 1012.4, -0.1, 0.0, 76.0,2022-12-05 14:00:00, 858.0,49
79.76, None, None, None, 4.427, 167.9, -9.0, -14.2, -9.0, 858.0, None, None, None, 36.0, None, 36.26, None, None, -6.42, None, -4.7, None, None, 20.32, None, -6.4, 1012.8, 0.0, 0.0, 80.0,2022-12-05 15:00:00, 858.0,49
80.4, None, None, None, 3.408, 164.6, -12.0, -14.2, -12.0, 858.0, None, None, None, 36.0, None, 35.9, None, None, -9.38, None, -4.7, None, None, 47.24, None, -9.4, 1013.3, 0.0, 0.0, 80.0,2022-12-05 16:00:00, 858.0,49
87.9, None, None, None, 1.288, 256.3, -13.0, -14.2, -13.0, 858.0, None, None, None, 36.0, None, 36.29, None, None, -11.73, None, -4.7, None, None, 75.02, None, -11.7, 1013.8, -0.1, 1.0, 88.0,2022-12-05 17:00:00, 858.0,49
87.9, None, None, None, 2.125, 184.2, -14.0, -14.2, -14.0, 858.0, None, None, None, 36.0, None, 36.18, None, None, -12.76, None, -4.7, None, None, 31.29, None, -12.8, 1014.0, -0.1, 0.0, 88.0,2022-12-05 18:00:00, 858.0,49
85.2, None, None, None, 5.044, 177.5, -10.0, -12.8, -10.0, 858.0, None, None, None, 36.0, None, 36.42, None, None, -8.54, None, -8.6, None, None, 17.96, None, -8.5, 1013.2, 0.1, 0.0, 85.0,2022-12-05 19:00:00, 858.0,49
81.4, None, None, None, 7.444, 162.8, -10.0, -12.8, -10.0, 858.0, None, None, None, 36.0, None, 36.38, None, None, -7.265, None, -7.2, None, None, 11.42, None, -7.3, 1013.0, 0.1, 0.0, 81.0,2022-12-05 20:00:00, 858.0,49
81.5, None, None, None, 6.98, 165.3, -9.0, -12.8, -9.0, 857.0, None, None, None, 36.0, None, 36.49, None, None, -6.918, None, -6.9, None, None, 17.06, None, -6.9, 1011.5, 0.0, 0.0, 82.0,2022-12-05 21:00:00, 857.0,49
83.6, None, None, None, 4.358, 168.4, -11.0, -12.8, -11.0, 857.0, None, None, None, 36.0, None, 36.25, None, None, -8.86, None, -6.9, None, None, 54.85, None, -8.9, 1011.4, 0.1, 0.0, 84.0,2022-12-05 22:00:00, 857.0,49
82.1, None, None, None, 4.878, 182.5, -10.0, -12.8, -10.0, 857.0, None, None, None, 36.0, None, 36.15, None, None, -7.543, None, -6.9, None, None, 60.42, None, -7.5, 1011.2, 0.0, 0.0, 82.0,2022-12-05 23:00:00, 857.0,49
79.46, None, None, None, 8.4, 162.4, -9.0, -12.8, -9.0, 857.0, None, None, None, 36.0, None, 36.0, None, None, -6.415, None, -6.4, None, None, 37.78, None, -6.4, 1010.5, -0.5, 0.0, 79.0,2022-12-06 00:00:00, 857.0,49
77.33, None, None, None, 13.28, 162.3, -9.0, -12.8, -9.0, 856.0, None, None, None, 36.0, None, 36.38, None, None, -5.727, None, -5.7, None, None, 15.82, None, -5.7, 1008.8, 0.3, 1.0, 77.0,2022-12-06 01:00:00, 856.0,49
79.92, None, None, None, 12.19, 158.3, -8.0, -12.8, -8.0, 856.0, None, None, None, 36.0, None, 36.12, None, None, -5.706, None, -5.5, None, None, 18.25, None, -5.7, 1008.7, 0.0, 0.0, 80.0,2022-12-06 02:00:00, 856.0,49
81.0, None, None, None, 10.91, 151.2, -9.0, -12.8, -9.0, 856.0, None, None, None, 36.0, None, 36.14, None, None, -6.5, None, -5.5, None, None, 55.64, None, -6.5, 1009.1, -0.1, 0.0, 81.0,2022-12-06 03:00:00, 856.0,49
81.4, None, None, None, 13.13, 153.7, -9.0, -12.8, -9.0, 855.0, None, None, None, 36.0, None, 36.13, None, None, -6.519, None, -5.5, None, None, 18.41, None, -6.5, 1008.5, -0.1, 0.0, 81.0,2022-12-06 04:00:00, 855.0,49
89.4, None, None, None, 10.09, 151.0, -10.0, -12.8, -10.0, 855.0, None, None, None, 36.0, None, 35.97, None, None, -9.15, None, -5.5, None, None, 61.34, None, -9.2, 1009.5, 0.4, 0.0, 89.0,2022-12-06 05:00:00, 855.0,49
81.8, None, None, None, 18.94, 159.9, -9.0, -12.8, -9.0, 855.0, None, None, None, 36.0, None, 36.03, None, None, -6.409, None, -5.5, None, None, 14.65, None, -6.4, 1009.1, -0.4, 0.0, 82.0,2022-12-06 06:00:00, 855.0,49
80.6, None, None, None, 14.26, 167.2, -9.0, -6.5, -9.0, 855.0, None, None, None, 36.0, None, 36.0, None, None, -6.204, None, -6.2, None, None, 20.44, None, -6.2, 1008.3, -0.5, 0.0, 81.0,2022-12-06 07:00:00, 855.0,49
80.2, None, None, None, 18.52, 164.1, -9.0, -6.5, -9.0, 855.0, None, None, None, 36.0, None, 35.95, None, None, -6.143, None, -6.1, None, None, 15.0, None, -6.1, 1008.0, 0.1, 0.0, 80.0,2022-12-06 08:00:00, 855.0,49
79.26, None, None, None, 14.36, 156.1, -9.0, -6.5, -9.0, 856.0, None, None, None, 36.0, None, 35.88, None, None, -5.921, None, -5.9, None, None, 15.52, None, -5.9, 1009.1, 0.3, 0.0, 79.0,2022-12-06 09:00:00, 856.0,49
77.69, None, None, None, 17.68, 158.8, -9.0, -6.5, -9.0, 857.0, None, None, None, 36.0, None, 35.95, None, None, -5.62, None, -5.6, None, None, 12.93, None, -5.6, 1010.6, 0.0, 0.0, 78.0,2022-12-06 10:00:00, 857.0,49
73.89, None, None, None, 18.56, 165.1, -8.0, -6.5, -8.0, 857.0, None, None, None, 36.0, None, 35.98, None, None, -4.126, None, -4.1, None, None, 13.53, None, -4.1, 1010.0, 0.0, 0.0, 74.0,2022-12-06 11:00:00, 857.0,49
73.43, None, None, None, 15.92, 165.9, -7.0, -6.5, -7.0, 857.0, None, None, None, 36.0, None, 36.02, None, None, -3.378, None, -3.4, None, None, 14.22, None, -3.4, 1009.7, 0.2, 0.0, 73.0,2022-12-06 12:00:00, 857.0,49
70.62, None, None, None, 16.74, 165.8, -7.0, -6.5, -7.0, 857.0, None, None, None, 36.0, None, 36.0, None, None, -2.765, None, -2.7, None, None, 10.45, None, -2.8, 1009.4, 0.1, 0.0, 71.0,2022-12-06 13:00:00, 857.0,49
67.91, None, None, None, 12.42, 168.0, -7.0, -6.5, -7.0, 857.0, None, None, None, 36.0, None, 35.95, None, None, -2.172, None, -2.1, None, None, 22.68, None, -2.2, 1009.3, 0.4, 0.0, 68.0,2022-12-06 14:00:00, 857.0,49
73.97, None, None, None, 6.697, 166.4, -7.0, -6.5, -7.0, 858.0, None, None, None, 36.0, None, 35.84, None, None, -3.629, None, -1.8, None, None, 36.54, None, -3.6, 1010.9, -0.2, 0.0, 74.0,2022-12-06 15:00:00, 858.0,49
80.6, None, None, None, 10.79, 152.2, -8.0, -6.5, -8.0, 858.0, None, None, None, 36.0, None, 35.88, None, None, -5.072, None, -1.8, None, None, 13.55, None, -5.1, 1011.2, -0.1, 0.0, 81.0,2022-12-06 16:00:00, 858.0,49
84.7, None, None, None, 11.43, 151.2, -8.0, -6.5, -8.0, 858.0, None, None, None, 36.0, None, 35.84, None, None, -6.14, None, -1.8, None, None, 12.96, None, -6.1, 1011.9, 0.0, 0.0, 85.0,2022-12-06 17:00:00, 858.0,49
84.2, None, None, None, 11.6, 148.9, -8.0, -6.5, -8.0, 859.0, None, None, None, 36.0, None, 35.89, None, None, -5.754, None, -1.8, None, None, 16.8, None, -5.8, 1012.5, -0.3, 0.0, 84.0,2022-12-06 18:00:00, 859.0,49
79.56, None, None, None, 13.23, 158.4, -8.0, -5.9, -8.0, 859.0, None, None, None, 36.0, None, 35.86, None, None, -5.559, None, -5.5, None, None, 17.38, None, -5.6, 1012.4, 0.0, 0.0, 80.0,2022-12-06 19:00:00, 859.0,49
81.5, None, None, None, 8.22, 145.3, -8.0, -6.4, -8.0, 859.0, None, None, None, 36.0, None, 35.84, None, None, -6.09, None, -5.5, None, None, 41.08, None, -6.1, 1012.5, 0.5, 0.0, 82.0,2022-12-06 20:00:00, 859.0,49
83.8, None, None, None, 7.929, 145.3, -9.0, -7.4, -9.0, 860.0, None, None, None, 36.0, None, 35.66, None, None, -7.406, None, -5.5, None, None, 22.57, None, -7.4, 1013.9, 0.0, 0.0, 84.0,2022-12-06 21:00:00, 860.0,49
84.6, None, None, None, 7.301, 149.5, -10.0, -8.1, -10.0, 860.0, None, None, None, 36.0, None, 35.64, None, None, -7.97, None, -5.5, None, None, 22.66, None, -8.0, 1014.0, -0.1, 0.0, 85.0,2022-12-06 22:00:00, 860.0,49
84.3, None, None, None, 6.251, 135.1, -9.0, -8.1, -9.0, 860.0, None, None, None, 36.0, None, 35.68, None, None, -7.054, None, -5.5, None, None, 35.2, None, -7.1, 1013.5, 0.2, 0.0, 84.0,2022-12-06 23:00:00, 860.0,49
81.9, None, None, None, 11.46, 141.1, -8.0, -8.1, -8.0, 860.0, None, None, None, 36.0, None, 35.86, None, None, -5.827, None, -5.5, None, None, 15.5, None, -5.8, 1013.1, 0.0, 0.0, 82.0,2022-12-07 00:00:00, 860.0,49
81.3, None, None, None, 6.645, 129.6, -8.0, -8.1, -8.0, 860.0, None, None, None, 36.0, None, 35.88, None, None, -5.152, None, -5.2, None, None, 32.89, None, -5.2, 1012.9, 0.0, 0.0, 81.0,2022-12-07 01:00:00, 860.0,49
83.2, None, None, None, 8.13, 142.0, -8.0, -8.1, -8.0, 860.0, None, None, None, 36.0, None, 35.9, None, None, -5.609, None, -5.0, None, None, 18.55, None, -5.6, 1012.8, 0.0, 0.0, 83.0,2022-12-07 02:00:00, 860.0,49
