RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 5.635, 303.1, -19.0, -17.8, -19.0, 940.0, None, None, None, 13.0, None, 12.52, None, None, -17.11, None, -16.4, None, None, 11.75, None, -17.1, 1030.7, -0.1, 0.0, 82.0,2022-12-04 11:00:00, 940.0,49
81.9, None, None, None, 5.18, 300.1, -18.0, -17.8, -18.0, 939.0, None, None, None, 13.0, None, 12.67, None, None, -16.24, None, -16.3, None, None, 16.04, None, -16.2, 1029.4, 0.1, 0.0, 82.0,2022-12-04 12:00:00, 939.0,49
82.2, None, None, None, 5.001, 301.1, -18.0, -17.8, -18.0, 939.0, None, None, None, 13.0, None, 12.69, None, None, -15.55, None, -15.5, None, None, 17.27, None, -15.6, 1029.4, 0.0, 0.0, 82.0,2022-12-04 13:00:00, 939.0,49
82.8, None, None, None, 4.366, 317.6, -17.0, -17.8, -17.0, 938.0, None, None, None, 13.0, None, 12.72, None, None, -14.88, None, -14.9, None, None, 21.87, None, -14.9, 1028.1, 0.0, 0.0, 83.0,2022-12-04 14:00:00, 938.0,49
82.9, None, None, None, 2.94, 340.8, -17.0, -17.8, -17.0, 938.0, None, None, None, 13.0, None, 12.9, None, None, -14.86, None, -14.7, None, None, 21.59, None, -14.9, 1028.1, 0.0, 0.0, 83.0,2022-12-04 15:00:00, 938.0,49
83.7, None, None, None, 3.995, 324.8, -17.0, -17.8, -17.0, 938.0, None, None, None, 13.0, None, 12.82, None, None, -14.69, None, -14.6, None, None, 20.59, None, -14.7, 1028.1, -0.1, 0.0, 84.0,2022-12-04 16:00:00, 938.0,49
83.0, None, None, None, 6.708, 302.8, -17.0, -17.8, -17.0, 938.0, None, None, None, 13.0, None, 12.77, None, None, -15.11, None, -14.6, None, None, 12.35, None, -15.1, 1028.1, -0.2, 0.0, 83.0,2022-12-04 17:00:00, 938.0,49
81.1, None, None, None, 7.277, 302.8, -17.0, -17.8, -17.0, 937.0, None, None, None, 13.0, None, 12.76, None, None, -15.17, None, -14.6, None, None, 11.56, None, -15.2, 1026.9, 0.1, 0.0, 81.0,2022-12-04 18:00:00, 937.0,49
79.41, None, None, None, 6.895, 302.2, -17.0, -15.2, -17.0, 937.0, None, None, None, 13.0, None, 12.68, None, None, -14.87, None, -14.9, None, None, 12.42, None, -14.9, 1026.9, 0.0, 0.0, 79.0,2022-12-04 19:00:00, 937.0,49
79.43, None, None, None, 7.696, 306.1, -17.0, -15.2, -17.0, 937.0, None, None, None, 13.0, None, 12.74, None, None, -14.53, None, -14.5, None, None, 11.28, None, -14.5, 1026.9, 0.1, 0.0, 79.0,2022-12-04 20:00:00, 937.0,49
78.5, None, None, None, 7.857, 302.7, -17.0, -15.2, -17.0, 936.0, None, None, None, 13.0, None, 12.67, None, None, -14.43, None, -14.4, None, None, 13.01, None, -14.4, 1025.9, -0.1, 0.0, 79.0,2022-12-04 21:00:00, 936.0,49
78.67, None, None, None, 8.42, 305.1, -17.0, -15.2, -17.0, 936.0, None, None, None, 13.0, None, 12.73, None, None, -14.45, None, -14.4, None, None, 12.73, None, -14.5, 1025.8, 0.3, 0.0, 79.0,2022-12-04 22:00:00, 936.0,49
79.36, None, None, None, 6.578, 309.7, -18.0, -15.2, -18.0, 936.0, None, None, None, 13.0, None, 12.61, None, None, -15.14, None, -14.4, None, None, 14.41, None, -15.1, 1025.9, -0.2, 0.0, 79.0,2022-12-04 23:00:00, 936.0,49
81.5, None, None, None, 4.391, 312.9, -18.0, -16.3, -18.0, 935.0, None, None, None, 13.0, None, 12.66, None, None, -15.69, None, -14.4, None, None, 13.61, None, -15.7, 1024.8, 0.1, 0.0, 82.0,2022-12-05 00:00:00, 935.0,49
78.36, None, None, None, 4.559, 300.6, -17.0, -16.3, -17.0, 935.0, None, None, None, 13.0, None, 12.81, None, None, -14.46, None, -14.4, None, None, 18.16, None, -14.5, 1024.6, 0.1, 0.0, 78.0,2022-12-05 01:00:00, 935.0,49
78.05, None, None, None, 2.091, 316.3, -17.0, -16.3, -17.0, 934.0, None, None, None, 13.0, None, 12.76, None, None, -14.36, None, -14.3, None, None, 42.51, None, -14.4, 1023.4, 0.0, 0.0, 78.0,2022-12-05 02:00:00, 934.0,49
79.76, None, None, None, 1.648, 121.6, -17.0, -16.3, -17.0, 933.0, None, None, None, 13.0, None, 12.83, None, None, -14.6, None, -14.3, None, None, 18.58, None, -14.6, 1022.3, -0.1, 0.0, 80.0,2022-12-05 03:00:00, 933.0,49
78.67, None, None, None, 4.712, 124.4, -17.0, -16.3, -17.0, 933.0, None, None, None, 13.0, None, 12.81, None, None, -14.07, None, -14.1, None, None, 16.23, None, -14.1, 1022.2, 0.0, 0.0, 79.0,2022-12-05 04:00:00, 933.0,49
77.28, None, None, None, 5.722, 144.9, -17.0, -16.3, -17.0, 932.0, None, None, None, 13.0, None, 12.82, None, None, -14.05, None, -14.0, None, None, 17.06, None, -14.1, 1021.2, 0.0, 0.0, 77.0,2022-12-05 05:00:00, 932.0,49
77.28, None, None, None, 4.393, 150.3, -17.0, -16.3, -17.0, 932.0, None, None, None, 13.0, None, 12.89, None, None, -13.76, None, -13.7, None, None, 22.28, None, -13.8, 1021.2, 0.0, 0.0, 77.0,2022-12-05 06:00:00, 932.0,49
77.18, None, None, None, 4.91, 166.9, -16.0, -13.8, -16.0, 931.0, None, None, None, 13.0, None, 12.73, None, None, -13.47, None, -13.5, None, None, 26.17, None, -13.5, 1020.0, 0.1, 0.0, 77.0,2022-12-05 07:00:00, 931.0,49
77.9, None, None, None, 5.48, 145.7, -16.0, -13.8, -16.0, 931.0, None, None, None, 13.0, None, 12.69, None, None, -13.53, None, -13.4, None, None, 25.65, None, -13.5, 1020.0, -0.1, 0.0, 78.0,2022-12-05 08:00:00, 931.0,49
77.37, None, None, None, 6.249, 145.3, None, None, -16.0, 931.0, None, None, None, None, None, 12.71, None, None, -13.25, None, None, None, None, 18.01, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
76.54, None, None, None, 5.977, 147.2, -16.0, -13.8, -16.0, 931.0, None, None, None, 13.0, None, 12.74, None, None, -12.9, None, -12.9, None, None, 21.77, None, -12.9, 1019.9, -0.1, 0.0, 77.0,2022-12-05 10:00:00, 931.0,49
75.58, None, None, None, 5.606, 119.6, -16.0, -13.8, -16.0, 932.0, None, None, None, 13.0, None, 12.68, None, None, -12.47, None, -12.4, None, None, 23.71, None, -12.5, 1021.0, 0.2, 0.0, 76.0,2022-12-05 11:00:00, 932.0,49
75.75, None, None, None, 2.966, 113.4, -15.0, -13.8, -15.0, 931.0, None, None, None, 13.0, None, 12.87, None, None, -12.24, None, -12.2, None, None, 30.78, None, -12.2, 1019.9, 0.0, 0.0, 76.0,2022-12-05 12:00:00, 931.0,49
75.22, None, None, None, 2.619, 107.7, -15.0, -13.8, -15.0, 931.0, None, None, None, 13.0, None, 12.7, None, None, -11.81, None, -11.7, None, None, 32.06, None, -11.8, 1019.8, 0.0, 0.0, 75.0,2022-12-05 13:00:00, 931.0,49
74.95, None, None, None, 2.019, 113.4, -15.0, -13.8, -15.0, 930.0, None, None, None, 13.0, None, 12.82, None, None, -11.51, None, -11.4, None, None, 40.86, None, -11.5, 1018.6, -0.1, 0.0, 75.0,2022-12-05 14:00:00, 930.0,49
75.75, None, None, None, 2.096, 127.0, -15.0, -13.8, -15.0, 930.0, None, None, None, 13.0, None, 12.78, None, None, -11.6, None, -11.4, None, None, 40.15, None, -11.6, 1018.7, 0.0, 0.0, 76.0,2022-12-05 15:00:00, 930.0,49
77.15, None, None, None, 3.046, 114.4, -15.0, -13.8, -15.0, 930.0, None, None, None, 13.0, None, 12.77, None, None, -11.76, None, -11.4, None, None, 22.43, None, -11.8, 1018.6, 0.0, 0.0, 77.0,2022-12-05 16:00:00, 930.0,49
77.67, None, None, None, 0.697, 96.9, -15.0, -13.8, -15.0, 929.0, None, None, None, 13.0, None, 12.78, None, None, -11.87, None, -11.4, None, None, 22.58, None, -11.9, 1017.6, 0.0, 0.0, 78.0,2022-12-05 17:00:00, 929.0,49
78.46, None, None, None, 0.851, 107.4, -15.0, -13.8, -15.0, 929.0, None, None, None, 13.0, None, 12.75, None, None, -11.89, None, -11.4, None, None, 29.97, None, -11.9, 1017.5, 0.0, 0.0, 78.0,2022-12-05 18:00:00, 929.0,49
79.15, None, None, None, 1.68, 127.4, -14.0, -11.9, -14.0, 928.0, None, None, None, 13.0, None, 12.6, None, None, -11.94, None, -11.9, None, None, 27.88, None, -11.9, 1016.4, 0.0, 0.0, 79.0,2022-12-05 19:00:00, 928.0,49
80.0, None, None, None, 1.791, 118.9, -14.0, -12.0, -14.0, 928.0, None, None, None, 13.0, None, 12.63, None, None, -12.04, None, -11.9, None, None, 19.16, None, -12.0, 1016.4, 0.0, 0.0, 80.0,2022-12-05 20:00:00, 928.0,49
80.9, None, None, None, 1.353, 116.3, -14.0, -12.1, -14.0, 928.0, None, None, None, 13.0, None, 12.62, None, None, -11.99, None, -11.9, None, None, 20.04, None, -12.0, 1016.4, 0.0, 0.0, 81.0,2022-12-05 21:00:00, 928.0,49
81.5, None, None, None, 1.025, 113.6, -14.0, -12.1, -14.0, 928.0, None, None, None, 13.0, None, 12.62, None, None, -11.97, None, -11.9, None, None, 22.11, None, -12.0, 1016.4, 0.0, 0.0, 82.0,2022-12-05 22:00:00, 928.0,49
82.0, None, None, None, 0.992, 94.2, -14.0, -12.1, -14.0, 927.0, None, None, None, 13.0, None, 12.62, None, None, -11.99, None, -11.9, None, None, 24.0, None, -12.0, 1015.2, 0.0, 0.0, 82.0,2022-12-05 23:00:00, 927.0,49
82.0, None, None, None, 1.007, 109.3, -14.0, -12.1, -14.0, 927.0, None, None, None, 13.0, None, 12.61, None, None, -11.94, None, -11.9, None, None, 22.78, None, -11.9, 1015.2, 0.0, 0.0, 82.0,2022-12-06 00:00:00, 927.0,49
81.9, None, None, None, 2.236, 117.3, -14.0, -12.1, -14.0, 927.0, None, None, None, 13.0, None, 12.6, None, None, -11.94, None, -11.9, None, None, 13.86, None, -11.9, 1015.1, 0.0, 0.0, 82.0,2022-12-06 01:00:00, 927.0,49
82.9, None, None, None, 1.221, 100.8, -14.0, -12.1, -14.0, 926.0, None, None, None, 13.0, None, 12.59, None, None, -11.89, None, -11.9, None, None, 31.12, None, -11.9, 1014.0, 0.0, 0.0, 83.0,2022-12-06 02:00:00, 926.0,49
82.8, None, None, None, 0.479, 104.2, -14.0, -12.1, -14.0, 926.0, None, None, None, 13.0, None, 12.59, None, None, -11.85, None, -11.8, None, None, 32.67, None, -11.9, 1014.0, 0.0, 0.0, 83.0,2022-12-06 03:00:00, 926.0,49
83.5, None, None, None, 0.294, 121.1, -14.0, -12.1, -14.0, 925.0, None, None, None, 13.0, None, 12.58, None, None, -11.77, None, -11.8, None, None, 30.68, None, -11.8, 1012.9, 0.0, 0.0, 84.0,2022-12-06 04:00:00, 925.0,49
83.8, None, None, None, 0.633, 44.84, -14.0, -12.1, -14.0, 926.0, None, None, None, 13.0, None, 12.55, None, None, -11.75, None, -11.8, None, None, 37.16, None, -11.8, 1014.0, 0.0, 0.0, 84.0,2022-12-06 05:00:00, 926.0,49
84.0, None, None, None, 0.556, 111.6, -14.0, -12.1, -14.0, 926.0, None, None, None, 13.0, None, 12.57, None, None, -11.7, None, -11.7, None, None, 28.14, None, -11.7, 1014.0, 0.0, 0.0, 84.0,2022-12-06 06:00:00, 926.0,49
83.9, None, None, None, 0.325, 82.0, -13.0, -11.7, -13.0, 926.0, None, None, None, 13.0, None, 12.57, None, None, -11.55, None, -11.6, None, None, 60.66, None, -11.6, 1014.0, 0.0, 0.0, 84.0,2022-12-06 07:00:00, 926.0,49
83.8, None, None, None, 0.394, 89.3, -13.0, -11.7, -13.0, 926.0, None, None, None, 13.0, None, 12.57, None, None, -11.55, None, -11.5, None, None, 35.07, None, -11.6, 1014.0, 0.0, 0.0, 84.0,2022-12-06 08:00:00, 926.0,49
83.5, None, None, None, 1.701, 145.3, -13.0, -11.7, -13.0, 926.0, None, None, None, 13.0, None, 12.59, None, None, -11.23, None, -11.3, None, None, 25.06, None, -11.2, 1014.0, 0.0, 0.0, 84.0,2022-12-06 09:00:00, 926.0,49
81.6, None, None, None, 2.37, 121.8, -13.0, -11.7, -13.0, 926.0, None, None, None, 13.0, None, 12.65, None, None, -10.83, None, -10.8, None, None, 24.09, None, -10.8, 1013.9, 0.1, 0.0, 82.0,2022-12-06 10:00:00, 926.0,49
79.4, None, None, None, 1.606, 116.8, -13.0, -11.7, -13.0, 927.0, None, None, None, 13.0, None, 12.58, None, None, -10.45, None, -10.4, None, None, 28.96, None, -10.5, 1015.0, 0.0, 0.0, 79.0,2022-12-06 11:00:00, 927.0,49
77.4, None, None, None, 3.065, 125.5, -13.0, -11.7, -13.0, 926.0, None, None, None, 13.0, None, 12.66, None, None, -10.04, None, -10.0, None, None, 20.13, None, -10.0, 1013.9, -0.1, 0.0, 77.0,2022-12-06 12:00:00, 926.0,49
76.2, None, None, None, 4.688, 162.5, -12.0, -11.7, -12.0, 926.0, None, None, None, 13.0, None, 12.73, None, None, -9.09, None, -9.1, None, None, 24.54, None, -9.1, 1013.8, 0.1, 0.0, 76.0,2022-12-06 13:00:00, 926.0,49
77.58, None, None, None, 6.393, 137.3, -12.0, -11.7, -12.0, 925.0, None, None, None, 13.0, None, 12.73, None, None, -8.72, None, -8.8, None, None, 18.05, None, -8.7, 1012.6, -0.1, 0.0, 78.0,2022-12-06 14:00:00, 925.0,49
77.46, None, None, None, 7.072, 138.9, -11.0, -11.7, -11.0, 926.0, None, None, None, 13.0, None, 12.73, None, None, -8.5, None, -8.4, None, None, 16.43, None, -8.5, 1013.7, -0.1, 0.0, 77.0,2022-12-06 15:00:00, 926.0,49
79.96, None, None, None, 6.678, 133.6, -11.0, -11.7, -11.0, 925.0, None, None, None, 13.0, None, 12.73, None, None, -8.48, None, -8.4, None, None, 14.06, None, -8.5, 1012.6, 0.0, 0.0, 80.0,2022-12-06 16:00:00, 925.0,49
80.3, None, None, None, 4.375, 116.9, -11.0, -11.7, -11.0, 925.0, None, None, None, 13.0, None, 12.74, None, None, -8.48, None, -8.4, None, None, 15.79, None, -8.5, 1012.6, 0.1, 0.0, 80.0,2022-12-06 17:00:00, 925.0,49
82.8, None, None, None, 7.25, 124.8, -10.0, -11.7, -10.0, 925.0, None, None, None, 13.0, None, 12.72, None, None, -7.864, None, -7.9, None, None, 13.53, None, -7.9, 1012.5, 0.0, 0.0, 83.0,2022-12-06 18:00:00, 925.0,49
84.3, None, None, None, 7.979, 146.7, -9.0, -7.9, -9.0, 925.0, None, None, None, 12.0, None, 12.46, None, None, -6.976, None, -7.0, None, None, 16.62, None, -7.0, 1012.4, 0.2, 0.0, 84.0,2022-12-06 19:00:00, 925.0,49
84.9, None, None, None, 5.714, 170.9, -9.0, -7.9, -9.0, 925.0, None, None, None, 13.0, None, 12.85, None, None, -6.903, None, -6.6, None, None, 44.97, None, -6.9, 1012.4, 0.4, 1.0, 85.0,2022-12-06 20:00:00, 925.0,49
86.4, None, None, None, 1.859, 252.6, -9.0, -7.9, -9.0, 925.0, None, None, None, 12.0, None, 11.85, None, None, -7.365, None, -6.4, None, None, 54.43, None, -7.4, 1012.4, 0.0, -1.0, 86.0,2022-12-06 21:00:00, 925.0,49
87.1, None, None, None, 0.627, 255.2, -9.0, -7.9, -9.0, 925.0, None, None, None, 13.0, None, 12.8, None, None, -7.22, None, -6.4, None, None, 58.68, None, -7.2, 1012.4, 0.0, 1.0, 87.0,2022-12-06 22:00:00, 925.0,49
87.4, None, None, None, 1.154, 302.1, -9.0, -7.9, -9.0, 925.0, None, None, None, 13.0, None, 12.75, None, None, -7.266, None, -6.4, None, None, 42.25, None, -7.3, 1012.4, 0.0, 0.0, 87.0,2022-12-06 23:00:00, 925.0,49
87.9, None, None, None, 0.695, 311.9, -9.0, -7.9, -9.0, 925.0, None, None, None, 13.0, None, 12.84, None, None, -7.219, None, -6.4, None, None, 57.87, None, -7.2, 1012.3, 0.0, 0.0, 88.0,2022-12-07 00:00:00, 925.0,49
88.2, None, None, None, 0.719, 291.3, -8.0, -7.9, -8.0, 926.0, None, None, None, 13.0, None, 12.89, None, None, -6.919, None, -6.4, None, None, 44.69, None, -6.9, 1013.3, 0.0, 0.0, 88.0,2022-12-07 01:00:00, 926.0,49
88.4, None, None, None, 1.394, 306.7, -8.0, -7.9, -8.0, 926.0, None, None, None, 13.0, None, 13.04, None, None, -6.525, None, -6.4, None, None, 60.68, None, -6.5, 1013.2, 0.0, 0.0, 88.0,2022-12-07 02:00:00, 926.0,49
