RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.39, None, None, None, 4.735, 9.81, -15.0, -8.5, -15.0, 1026.0, None, None, None, 1.0, None, 1.172, None, None, -8.28, None, -6.4, None, None, 57.64, None, -8.3, 1027.5, -0.1, 0.0, 52.0,2022-12-03 00:00:00, 1026.0,49
53.78, None, None, None, 8.71, 46.75, -15.0, -8.7, -15.0, 1027.0, None, None, None, 1.0, None, 1.128, None, None, -8.49, None, -6.4, None, None, 48.58, None, -8.5, 1028.5, 0.0, 0.0, 54.0,2022-12-03 01:00:00, 1027.0,49
57.01, None, None, None, 8.62, 36.78, -15.0, -9.0, -15.0, 1027.0, None, None, None, 1.0, None, 1.082, None, None, -8.85, None, -6.4, None, None, 49.43, None, -8.9, 1028.5, -0.3, 0.0, 57.0,2022-12-03 02:00:00, 1027.0,49
57.85, None, None, None, 9.13, 42.13, -15.0, -9.3, -15.0, 1027.0, None, None, None, 1.0, None, 1.077, None, None, -8.99, None, -6.4, None, None, 45.27, None, -9.0, 1028.5, 0.4, 0.0, 58.0,2022-12-03 03:00:00, 1027.0,49
58.92, None, None, None, 8.93, 48.2, -15.0, -9.5, -15.0, 1027.0, None, None, None, 1.0, None, 1.152, None, None, -9.15, None, -6.4, None, None, 46.74, None, -9.2, 1028.5, -0.5, 0.0, 59.0,2022-12-03 04:00:00, 1027.0,49
61.63, None, None, None, 3.992, 22.18, -15.0, -9.8, -15.0, 1027.0, None, None, None, 1.0, None, 1.196, None, None, -9.63, None, -6.4, None, None, 55.21, None, -9.6, 1028.5, 0.6, 0.0, 62.0,2022-12-03 05:00:00, 1027.0,49
62.98, None, None, None, 5.46, 26.92, -15.0, -9.9, -15.0, 1028.0, None, None, None, 1.0, None, 1.134, None, None, -9.62, None, -6.4, None, None, 57.1, None, -9.6, 1029.6, -0.3, 0.0, 63.0,2022-12-03 06:00:00, 1028.0,49
63.95, None, None, None, 4.498, 45.87, -15.0, -10.1, -15.0, 1028.0, None, None, None, 1.0, None, 1.129, None, None, -10.03, None, -9.6, None, None, 44.91, None, -10.0, 1029.6, 0.3, 0.0, 64.0,2022-12-03 07:00:00, 1028.0,49
63.28, None, None, None, 2.259, 357.4, -15.0, -10.4, -15.0, 1028.0, None, None, None, 1.0, None, 1.194, None, None, -9.81, None, -9.6, None, None, 61.41, None, -9.8, 1029.6, 0.0, 0.0, 63.0,2022-12-03 08:00:00, 1028.0,49
62.49, None, None, None, 3.571, 18.27, -15.0, -10.4, -15.0, 1029.0, None, None, None, 1.0, None, 1.212, None, None, -9.68, None, -9.6, None, None, 61.46, None, -9.7, 1030.6, 0.0, 0.0, 62.0,2022-12-03 09:00:00, 1029.0,49
61.95, None, None, None, 8.14, 41.12, -15.0, -10.4, -15.0, 1029.0, None, None, None, 1.0, None, 1.2, None, None, -9.52, None, -9.2, None, None, 48.94, None, -9.5, 1030.6, -0.1, 0.0, 62.0,2022-12-03 10:00:00, 1029.0,49
59.12, None, None, None, 4.272, 30.65, -15.0, -10.4, -15.0, 1030.0, None, None, None, 1.0, None, 1.349, None, None, -9.17, None, -9.1, None, None, 67.06, None, -9.2, 1031.6, 0.2, 0.0, 59.0,2022-12-03 11:00:00, 1030.0,49
55.42, None, None, None, 5.659, 82.4, -14.0, -10.4, -14.0, 1030.0, None, None, None, 1.0, None, 1.31, None, None, -7.934, None, -7.9, None, None, 33.87, None, -7.9, 1031.6, 0.0, 0.0, 55.0,2022-12-03 12:00:00, 1030.0,49
50.31, None, None, None, 6.103, 79.03, -14.0, -10.4, -14.0, 1030.0, None, None, None, 1.0, None, 1.126, None, None, -6.068, None, -6.0, None, None, 28.57, None, -6.1, 1031.6, 1.0, 0.0, 50.0,2022-12-03 13:00:00, 1030.0,49
53.9, None, None, None, 4.138, 59.37, -13.0, -10.4, -13.0, 1030.0, None, None, None, 1.0, None, 1.169, None, None, -6.503, None, -6.0, None, None, 40.01, None, -6.5, 1031.6, 0.0, 0.0, 54.0,2022-12-03 14:00:00, 1030.0,49
54.09, None, None, None, 2.365, 85.1, -13.0, -10.4, -13.0, 1030.0, None, None, None, 1.0, None, 1.054, None, None, -6.759, None, -6.0, None, None, 50.25, None, -6.8, 1031.6, 0.0, 0.0, 54.0,2022-12-03 15:00:00, 1030.0,49
60.87, None, None, None, 0.31, 330.1, -13.0, -10.4, -13.0, 1030.0, None, None, None, 1.0, None, 1.107, None, None, -8.07, None, -6.0, None, None, 51.46, None, -8.1, 1031.6, 0.0, 0.0, 61.0,2022-12-03 16:00:00, 1030.0,49
72.3, None, None, None, 0.003, 340.7, -13.0, -10.4, -13.0, 1030.0, None, None, None, 1.0, None, 1.175, None, None, -9.36, None, -6.0, None, None, 28.43, None, -9.4, 1031.6, -1.0, 0.0, 72.0,2022-12-03 17:00:00, 1030.0,49
76.03, None, None, None, 0.007, 332.6, -13.0, -10.4, -13.0, 1030.0, None, None, None, 1.0, None, 1.107, None, None, -9.92, None, -6.0, None, None, 31.88, None, -9.9, 1031.6, 0.0, 0.0, 76.0,2022-12-03 18:00:00, 1030.0,49
69.86, None, None, None, 0.058, 317.7, -13.0, -10.2, -13.0, 1030.0, None, None, None, 1.0, None, 1.055, None, None, -8.84, None, -8.7, None, None, 48.89, None, -8.8, 1031.6, 0.0, 0.0, 70.0,2022-12-03 19:00:00, 1030.0,49
78.16, None, None, None, 0.227, 327.3, -13.0, -10.2, -13.0, 1030.0, None, None, None, 1.0, None, 1.391, None, None, -10.04, None, -8.4, None, None, 51.63, None, -10.0, 1031.6, 0.0, 1.0, 78.0,2022-12-03 20:00:00, 1030.0,49
