RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -21.0, -21.1, None, None, None, None, None, 28.0, None, None, None, None, None, None, -18.5, None, None, None, None, -18.5, 1042.2, 0.2, 0.0, 82.0,2022-12-03 10:00:00, 942.0,49
76.53, None, None, None, 2.325, 0.732, -19.0, -21.1, -19.0, 942.0, None, None, None, 28.0, None, 27.82, None, None, -16.59, None, -16.7, None, None, 28.7, None, -16.6, 1042.1, 0.3, 1.0, 77.0,2022-12-03 11:00:00, 942.0,49
74.93, None, None, None, 1.608, 350.5, -18.0, -21.1, -18.0, 943.0, None, None, None, 28.0, None, 28.35, None, None, -14.72, None, -14.8, None, None, 33.55, None, -14.7, 1043.0, 0.3, 1.0, 75.0,2022-12-03 12:00:00, 943.0,49
77.67, None, None, None, 2.367, 291.6, -18.0, -21.1, -18.0, 943.0, None, None, None, 28.0, None, 28.23, None, None, -15.03, None, -13.7, None, None, 45.81, None, -15.0, 1043.0, 0.1, 0.0, 78.0,2022-12-03 13:00:00, 943.0,49
82.2, None, None, None, 5.375, 259.4, -17.0, -21.1, -17.0, 942.0, None, None, None, 28.0, None, 28.17, None, None, -15.09, None, -13.7, None, None, 16.12, None, -15.1, 1042.0, -0.2, 0.0, 82.0,2022-12-03 14:00:00, 942.0,49
83.3, None, None, None, 2.395, 235.7, -18.0, -21.1, -18.0, 943.0, None, None, None, 28.0, None, 28.38, None, None, -15.86, None, -13.7, None, None, 23.65, None, -15.9, 1043.3, -0.1, 0.0, 83.0,2022-12-03 15:00:00, 943.0,49
84.7, None, None, None, 0.82, 234.9, -19.0, -21.1, -19.0, 943.0, None, None, None, 28.0, None, 28.25, None, None, -16.74, None, -13.7, None, None, 36.78, None, -16.7, 1043.4, -0.1, 0.0, 85.0,2022-12-03 16:00:00, 943.0,49
84.5, None, None, None, 0.785, 236.3, -19.0, -21.1, -19.0, 943.0, None, None, None, 27.0, None, 27.29, None, None, -17.36, None, -13.7, None, None, 49.05, None, -17.4, 1043.5, -0.1, -1.0, 85.0,2022-12-03 17:00:00, 943.0,49
83.4, None, None, None, 1.028, 281.7, -20.0, -21.1, -20.0, 944.0, None, None, None, 27.0, None, 27.4, None, None, -18.52, None, -13.7, None, None, 46.58, None, -18.5, 1044.8, -0.1, 0.0, 83.0,2022-12-03 18:00:00, 944.0,49
84.6, None, None, None, 0.603, 304.1, -20.0, -18.8, -20.0, 944.0, None, None, None, 28.0, None, 27.92, None, None, -18.36, None, -18.3, None, None, 57.14, None, -18.4, 1044.8, -0.1, 1.0, 85.0,2022-12-03 19:00:00, 944.0,49
83.8, None, None, None, 1.023, 321.8, -20.0, -18.8, -20.0, 944.0, None, None, None, 28.0, None, 28.09, None, None, -18.03, None, -18.0, None, None, 46.31, None, -18.0, 1044.9, 0.0, 0.0, 84.0,2022-12-03 20:00:00, 944.0,49
84.3, None, None, None, 2.604, 358.1, -20.0, -18.8, -20.0, 944.0, None, None, None, 28.0, None, 28.01, None, None, -17.84, None, -17.8, None, None, 20.73, None, -17.8, 1044.7, 0.0, 0.0, 84.0,2022-12-03 21:00:00, 944.0,49
83.3, None, None, None, 1.848, 317.8, -20.0, -18.8, -20.0, 943.0, None, None, None, 28.0, None, 27.75, None, None, -18.09, None, -17.8, None, None, 62.73, None, -18.1, 1043.5, 0.1, 0.0, 83.0,2022-12-03 22:00:00, 943.0,49
83.6, None, None, None, 1.322, 334.9, -20.0, -18.8, -20.0, 943.0, None, None, None, 28.0, None, 27.93, None, None, -18.09, None, -17.8, None, None, 55.21, None, -18.1, 1043.2, -0.1, 0.0, 84.0,2022-12-03 23:00:00, 943.0,49
84.2, None, None, None, 1.673, 331.1, -20.0, -18.8, -20.0, 943.0, None, None, None, 28.0, None, 27.91, None, None, -18.06, None, -17.8, None, None, 34.59, None, -18.1, 1043.0, 0.0, 0.0, 84.0,2022-12-04 00:00:00, 943.0,49
83.3, None, None, None, 2.912, 348.9, -20.0, -18.8, -20.0, 943.0, None, None, None, 28.0, None, 27.86, None, None, -18.17, None, -17.8, None, None, 29.23, None, -18.2, 1043.1, 0.0, 0.0, 83.0,2022-12-04 01:00:00, 943.0,49
82.7, None, None, None, 3.815, 357.3, -21.0, -18.8, -21.0, 942.0, None, None, None, 28.0, None, 27.63, None, None, -18.64, None, -17.8, None, None, 24.73, None, -18.6, 1042.0, -0.2, 0.0, 83.0,2022-12-04 02:00:00, 942.0,49
82.8, None, None, None, 1.657, 346.8, -21.0, -19.3, -21.0, 942.0, None, None, None, 27.0, None, 27.17, None, None, -19.25, None, -17.8, None, None, 54.55, None, -19.3, 1042.2, 0.2, -1.0, 83.0,2022-12-04 03:00:00, 942.0,49
82.6, None, None, None, 2.651, 341.9, -22.0, -19.8, -22.0, 941.0, None, None, None, 27.0, None, 27.26, None, None, -19.72, None, -17.8, None, None, 27.13, None, -19.7, 1041.2, -0.2, 0.0, 83.0,2022-12-04 04:00:00, 941.0,49
81.3, None, None, None, 4.091, 342.0, -22.0, -20.0, -22.0, 940.0, None, None, None, 27.0, None, 26.71, None, None, -19.86, None, -17.8, None, None, 35.93, None, -19.9, 1040.2, 0.1, -1.0, 81.0,2022-12-04 05:00:00, 940.0,49
82.7, None, None, None, 0.7, 195.3, -23.0, -20.9, -23.0, 940.0, None, None, None, 27.0, None, 26.74, None, None, -20.92, None, -17.8, None, None, 54.56, None, -20.9, 1040.5, -0.1, 0.0, 83.0,2022-12-04 06:00:00, 940.0,49
82.5, None, None, None, 0.464, 232.2, -23.0, -21.3, -23.0, 939.0, None, None, None, 27.0, None, 26.82, None, None, -21.3, None, -20.9, None, None, 37.1, None, -21.3, 1039.4, -0.1, 0.0, 83.0,2022-12-04 07:00:00, 939.0,49
81.8, None, None, None, 0.959, 272.1, -23.0, -21.5, -23.0, 939.0, None, None, None, 27.0, None, 27.23, None, None, -21.21, None, -20.9, None, None, 56.32, None, -21.2, 1039.4, -0.1, 1.0, 82.0,2022-12-04 08:00:00, 939.0,49
82.2, None, None, None, 0.799, 282.2, -23.0, -21.5, -23.0, 939.0, None, None, None, 27.0, None, 27.28, None, None, -20.96, None, -20.9, None, None, 63.68, None, -21.0, 1039.3, 0.1, 0.0, 82.0,2022-12-04 09:00:00, 939.0,49
84.4, None, None, None, 1.933, 346.8, -20.0, -21.5, -20.0, 937.0, None, None, None, 27.0, None, 26.75, None, None, -18.58, None, -18.7, None, None, 52.65, None, -18.6, 1036.8, 0.2, -1.0, 84.0,2022-12-04 10:00:00, 937.0,49
75.57, None, None, None, 0.941, 8.86, -19.0, -21.5, -19.0, 936.0, None, None, None, 27.0, None, 27.0, None, None, -15.88, None, -15.7, None, None, 29.08, None, -15.9, 1035.4, 0.6, 1.0, 76.0,2022-12-04 11:00:00, 936.0,49
76.24, None, None, None, 1.823, 229.4, -18.0, -21.5, -18.0, 935.0, None, None, None, 28.0, None, 27.63, None, None, -15.0, None, -14.8, None, None, 63.59, None, -15.0, 1034.2, 0.3, 1.0, 76.0,2022-12-04 12:00:00, 935.0,49
79.42, None, None, None, 3.099, 224.4, -17.0, -21.5, -17.0, 934.0, None, None, None, 28.0, None, 27.81, None, None, -14.58, None, -13.9, None, None, 30.33, None, -14.6, 1033.1, 0.0, 0.0, 79.0,2022-12-04 13:00:00, 934.0,49
82.8, None, None, None, 4.82, 250.7, -17.0, -21.5, -17.0, 934.0, None, None, None, 28.0, None, 27.93, None, None, -14.85, None, -13.9, None, None, 19.97, None, -14.9, 1033.1, -0.1, 0.0, 83.0,2022-12-04 14:00:00, 934.0,49
84.6, None, None, None, 1.73, 234.9, -17.0, -21.5, -17.0, 933.0, None, None, None, 28.0, None, 27.7, None, None, -15.19, None, -13.9, None, None, 34.88, None, -15.2, 1032.2, -0.1, 0.0, 85.0,2022-12-04 15:00:00, 933.0,49
85.2, None, None, None, 1.399, 266.7, -17.0, -21.5, -17.0, 933.0, None, None, None, 28.0, None, 27.62, None, None, -15.3, None, -13.9, None, None, 55.86, None, -15.3, 1032.2, 0.0, 0.0, 85.0,2022-12-04 16:00:00, 933.0,49
85.9, None, None, None, 2.312, 332.5, -17.0, -21.5, -17.0, 933.0, None, None, None, 28.0, None, 27.63, None, None, -15.74, None, -13.9, None, None, 35.75, None, -15.7, 1032.3, -0.1, 0.0, 86.0,2022-12-04 17:00:00, 933.0,49
85.8, None, None, None, 3.676, 351.2, -18.0, -21.5, -18.0, 932.0, None, None, None, 28.0, None, 27.82, None, None, -16.14, None, -13.9, None, None, 26.36, None, -16.1, 1031.3, -0.1, 0.0, 86.0,2022-12-04 18:00:00, 932.0,49
86.9, None, None, None, 2.074, 351.9, -18.0, -16.4, -18.0, 932.0, None, None, None, 28.0, None, 27.5, None, None, -16.24, None, -15.5, None, None, 46.74, None, -16.2, 1031.4, 0.0, 0.0, 87.0,2022-12-04 19:00:00, 932.0,49
85.5, None, None, None, 2.067, 357.5, -18.0, -16.4, -18.0, 932.0, None, None, None, 28.0, None, 27.53, None, None, -15.88, None, -15.4, None, None, 28.42, None, -15.9, 1031.4, 0.0, 0.0, 86.0,2022-12-04 20:00:00, 932.0,49
86.8, None, None, None, 3.868, 351.2, -17.0, -16.4, -17.0, 932.0, None, None, None, 28.0, None, 27.56, None, None, -15.31, None, -15.3, None, None, 30.39, None, -15.3, 1031.3, 0.1, 0.0, 87.0,2022-12-04 21:00:00, 932.0,49
85.4, None, None, None, 1.549, 354.7, -19.0, -16.9, -19.0, 932.0, None, None, None, 28.0, None, 27.65, None, None, -16.94, None, -15.3, None, None, 54.53, None, -16.9, 1031.2, -0.1, 0.0, 85.0,2022-12-04 22:00:00, 932.0,49
84.3, None, None, None, 1.006, 326.7, -19.0, -17.6, -19.0, 932.0, None, None, None, 27.0, None, 26.78, None, None, -17.64, None, -15.3, None, None, 66.08, None, -17.6, 1030.9, -0.1, -1.0, 84.0,2022-12-04 23:00:00, 932.0,49
84.0, None, None, None, 0.524, 173.2, -20.0, -18.6, -20.0, 932.0, None, None, None, 27.0, None, 27.21, None, None, -18.51, None, -15.3, None, None, 45.66, None, -18.5, 1030.9, -0.1, 1.0, 84.0,2022-12-05 00:00:00, 932.0,49
83.2, None, None, None, 0.247, 178.1, -21.0, -19.5, -21.0, 932.0, None, None, None, 27.0, None, 27.46, None, None, -19.5, None, -15.3, None, None, 19.0, None, -19.5, 1031.0, -0.1, 1.0, 83.0,2022-12-05 01:00:00, 932.0,49
84.5, None, None, None, 0.905, 213.5, -21.0, -19.9, -21.0, 932.0, None, None, None, 28.0, None, 27.55, None, None, -19.28, None, -15.3, None, None, 23.66, None, -19.3, 1031.0, 0.0, 0.0, 85.0,2022-12-05 02:00:00, 932.0,49
83.6, None, None, None, 1.175, 228.1, -21.0, -19.9, -21.0, 932.0, None, None, None, 27.0, None, 27.48, None, None, -19.6, None, -15.3, None, None, 27.7, None, -19.6, 1031.1, 0.0, 0.0, 84.0,2022-12-05 03:00:00, 932.0,49
84.4, None, None, None, 0.158, 187.4, -20.0, -19.9, -20.0, 932.0, None, None, None, 28.0, None, 28.06, None, None, -18.46, None, -15.3, None, None, 31.98, None, -18.5, 1031.0, 0.1, 1.0, 84.0,2022-12-05 04:00:00, 932.0,49
84.9, None, None, None, 0.702, 208.9, -20.0, -19.9, -20.0, 931.0, None, None, None, 28.0, None, 28.44, None, None, -17.79, None, -15.3, None, None, 68.95, None, -17.8, 1029.8, 0.0, 1.0, 85.0,2022-12-05 05:00:00, 931.0,49
85.2, None, None, None, 1.485, 190.0, -18.0, -19.9, -18.0, 931.0, None, None, None, 29.0, None, 28.86, None, None, -16.62, None, -15.3, None, None, 32.1, None, -16.6, 1029.7, 0.2, 1.0, 85.0,2022-12-05 06:00:00, 931.0,49
85.4, None, None, None, 2.129, 352.2, -18.0, -16.7, -18.0, 931.0, None, None, None, 29.0, None, 28.78, None, None, -16.27, None, -16.3, None, None, 27.62, None, -16.3, 1029.7, 0.1, 0.0, 85.0,2022-12-05 07:00:00, 931.0,49
86.0, None, None, None, 0.429, 234.2, -18.0, -16.7, -18.0, 931.0, None, None, None, 29.0, None, 29.22, None, None, -15.95, None, -15.9, None, None, 51.71, None, -16.0, 1029.6, 0.0, 1.0, 86.0,2022-12-05 08:00:00, 931.0,49
86.4, None, None, None, 1.01, 347.1, None, None, -17.0, 931.0, None, None, None, None, None, 29.6, None, None, -15.45, None, None, None, None, 70.75, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
86.8, None, None, None, 2.362, 177.0, -16.0, -16.7, -16.0, 930.0, None, None, None, 29.0, None, 28.68, None, None, -14.69, None, -14.7, None, None, 27.37, None, -14.7, 1028.5, 0.2, -1.0, 87.0,2022-12-05 10:00:00, 930.0,49
85.6, None, None, None, 1.691, 187.0, -15.0, -16.7, -15.0, 930.0, None, None, None, 28.0, None, 28.31, None, None, -13.46, None, -13.5, None, None, 35.99, None, -13.5, 1028.4, 0.4, 0.0, 86.0,2022-12-05 11:00:00, 930.0,49
82.9, None, None, None, 1.502, 192.3, -13.0, -16.7, -13.0, 929.0, None, None, None, 29.0, None, 29.02, None, None, -11.33, None, -11.4, None, None, 52.62, None, -11.3, 1027.2, 0.6, 1.0, 83.0,2022-12-05 12:00:00, 929.0,49
82.8, None, None, None, 2.935, 190.1, -13.0, -16.7, -13.0, 929.0, None, None, None, 29.0, None, 29.23, None, None, -10.69, None, -10.7, None, None, 33.02, None, -10.7, 1027.2, 0.4, 0.0, 83.0,2022-12-05 13:00:00, 929.0,49
80.7, None, None, None, 2.89, 220.2, -13.0, -16.7, -13.0, 929.0, None, None, None, 29.0, None, 29.28, None, None, -10.23, None, -10.1, None, None, 34.5, None, -10.2, 1027.1, 0.2, 0.0, 81.0,2022-12-05 14:00:00, 929.0,49
80.1, None, None, None, 3.962, 229.3, -13.0, -16.7, -13.0, 928.0, None, None, None, 29.0, None, 29.13, None, None, -10.48, None, -10.1, None, None, 32.42, None, -10.5, 1026.1, -0.2, 0.0, 80.0,2022-12-05 15:00:00, 928.0,49
85.3, None, None, None, 3.033, 243.8, -13.0, -16.7, -13.0, 928.0, None, None, None, 29.0, None, 29.09, None, None, -11.65, None, -10.1, None, None, 32.86, None, -11.7, 1026.1, -0.6, 0.0, 85.0,2022-12-05 16:00:00, 928.0,49
86.7, None, None, None, 0.826, 236.9, -14.0, -16.7, -14.0, 928.0, None, None, None, 29.0, None, 28.86, None, None, -12.54, None, -10.1, None, None, 58.49, None, -12.5, 1026.1, -0.2, 0.0, 87.0,2022-12-05 17:00:00, 928.0,49
88.0, None, None, None, 2.501, 197.6, -14.0, -16.7, -14.0, 928.0, None, None, None, 26.0, None, 25.64, None, None, -12.36, None, -10.1, None, None, 25.05, None, -12.4, 1026.0, 0.0, -3.0, 88.0,2022-12-05 18:00:00, 928.0,49
88.1, None, None, None, 1.81, 203.4, -14.0, -12.5, -14.0, 928.0, None, None, None, 29.0, None, 29.27, None, None, -12.37, None, -12.0, None, None, 40.57, None, -12.4, 1025.9, 0.2, 4.0, 88.0,2022-12-05 19:00:00, 928.0,49
88.3, None, None, None, 0.475, 208.7, -14.0, -12.6, -14.0, 927.0, None, None, None, 29.0, None, 28.54, None, None, -12.4, None, -12.0, None, None, 24.57, None, -12.4, 1024.8, 0.1, -1.0, 88.0,2022-12-05 20:00:00, 927.0,49
88.6, None, None, None, 0.505, 222.2, -14.0, -12.6, -14.0, 927.0, None, None, None, 28.0, None, 28.48, None, None, -12.32, None, -12.0, None, None, 37.13, None, -12.3, 1024.7, 0.1, 0.0, 89.0,2022-12-05 21:00:00, 927.0,49
88.8, None, None, None, 0.304, 195.5, -13.0, -12.6, -13.0, 927.0, None, None, None, 29.0, None, 29.38, None, None, -12.15, None, -12.0, None, None, 62.95, None, -12.2, 1024.6, 0.2, 1.0, 89.0,2022-12-05 22:00:00, 927.0,49
89.0, None, None, None, 0.21, 215.8, -13.0, -12.6, -13.0, 927.0, None, None, None, 30.0, None, 29.63, None, None, -12.07, None, -12.0, None, None, 45.09, None, -12.1, 1024.5, 0.2, 1.0, 89.0,2022-12-05 23:00:00, 927.0,49
88.8, None, None, None, 0.297, 223.6, -13.0, -12.6, -13.0, 926.0, None, None, None, 30.0, None, 29.91, None, None, -12.0, None, -12.0, None, None, 39.97, None, -12.0, 1023.1, 0.2, 1.0, 89.0,2022-12-06 00:00:00, 926.0,49
88.9, None, None, None, 0.283, 283.2, -13.0, -12.6, -13.0, 926.0, None, None, None, 30.0, None, 30.05, None, None, -11.86, None, -11.9, None, None, 50.04, None, -11.9, 1023.0, 0.2, 0.0, 89.0,2022-12-06 01:00:00, 926.0,49
89.0, None, None, None, 0.128, 201.3, -13.0, -12.6, -13.0, 926.0, None, None, None, 30.0, None, 29.91, None, None, -11.85, None, -11.8, None, None, 18.91, None, -11.9, 1023.0, 0.3, 0.0, 89.0,2022-12-06 02:00:00, 926.0,49
89.2, None, None, None, 0.535, 232.4, -13.0, -12.6, -13.0, 925.0, None, None, None, 30.0, None, 29.86, None, None, -11.77, None, -11.8, None, None, 41.08, None, -11.8, 1021.9, 0.0, 0.0, 89.0,2022-12-06 03:00:00, 925.0,49
89.1, None, None, None, 0.567, 301.2, -13.0, -12.6, -13.0, 925.0, None, None, None, 27.0, None, 27.07, None, None, -11.74, None, -11.7, None, None, 59.08, None, -11.7, 1022.0, 0.0, -3.0, 89.0,2022-12-06 04:00:00, 925.0,49
88.9, None, None, None, 0.537, 298.8, -13.0, -12.6, -13.0, 925.0, None, None, None, 28.0, None, 27.86, None, None, -11.76, None, -11.7, None, None, 63.19, None, -11.8, 1022.1, 0.2, 1.0, 89.0,2022-12-06 05:00:00, 925.0,49
89.1, None, None, None, 0.301, 297.3, -13.0, -12.6, -13.0, 924.0, None, None, None, 29.0, None, 28.71, None, None, -11.64, None, -11.6, None, None, 67.3, None, -11.6, 1021.0, 0.3, 1.0, 89.0,2022-12-06 06:00:00, 924.0,49
89.1, None, None, None, 0.631, 279.8, -13.0, -11.6, -13.0, 924.0, None, None, None, 31.0, None, 30.97, None, None, -11.51, None, -11.5, None, None, 57.74, None, -11.5, 1021.0, 0.3, 3.0, 89.0,2022-12-06 07:00:00, 924.0,49
89.3, None, None, None, 0.512, 303.6, -13.0, -11.6, -13.0, 924.0, None, None, None, 32.0, None, 31.62, None, None, -11.3, None, -11.3, None, None, 52.95, None, -11.3, 1020.9, 0.1, 1.0, 89.0,2022-12-06 08:00:00, 924.0,49
89.1, None, None, None, 0.325, 292.1, -12.0, -11.6, -12.0, 925.0, None, None, None, 32.0, None, 31.58, None, None, -10.8, None, -10.8, None, None, 68.63, None, -10.8, 1022.0, 0.3, 0.0, 89.0,2022-12-06 09:00:00, 925.0,49
86.1, None, None, None, 2.989, 212.6, -12.0, -11.6, -12.0, 925.0, None, None, None, 32.0, None, 31.77, None, None, -9.74, None, -9.7, None, None, 40.27, None, -9.7, 1021.8, 0.4, 0.0, 86.0,2022-12-06 10:00:00, 925.0,49
84.3, None, None, None, 6.405, 252.3, -11.0, -11.6, -11.0, 925.0, None, None, None, 31.0, None, 31.45, None, None, -8.79, None, -8.8, None, None, 28.79, None, -8.8, 1021.7, 0.3, 0.0, 84.0,2022-12-06 11:00:00, 925.0,49
83.9, None, None, None, 6.335, 255.5, -10.0, -11.6, -10.0, 925.0, None, None, None, 32.0, None, 31.62, None, None, -8.09, None, -8.1, None, None, 28.03, None, -8.1, 1021.6, 0.3, 0.0, 84.0,2022-12-06 12:00:00, 925.0,49
83.0, None, None, None, 6.321, 253.5, -10.0, -11.6, -10.0, 925.0, None, None, None, 32.0, None, 31.61, None, None, -7.669, None, -7.7, None, None, 24.28, None, -7.7, 1021.6, 0.1, 0.0, 83.0,2022-12-06 13:00:00, 925.0,49
82.4, None, None, None, 4.475, 255.1, -9.0, -11.6, -9.0, 925.0, None, None, None, 32.0, None, 31.54, None, None, -7.143, None, -7.2, None, None, 35.81, None, -7.1, 1021.5, 0.1, 0.0, 82.0,2022-12-06 14:00:00, 925.0,49
83.7, None, None, None, 4.354, 257.3, -9.0, -11.6, -9.0, 925.0, None, None, None, 32.0, None, 31.53, None, None, -7.09, None, -7.0, None, None, 56.42, None, -7.1, 1021.5, -0.2, 0.0, 84.0,2022-12-06 15:00:00, 925.0,49
83.6, None, None, None, 4.659, 245.5, -9.0, -11.6, -9.0, 925.0, None, None, None, 32.0, None, 31.51, None, None, -6.897, None, -6.9, None, None, 38.21, None, -6.9, 1021.5, 0.1, 0.0, 84.0,2022-12-06 16:00:00, 925.0,49
85.1, None, None, None, 6.509, 236.6, -9.0, -11.6, -9.0, 926.0, None, None, None, 31.0, None, 31.28, None, None, -7.066, None, -6.9, None, None, 25.29, None, -7.1, 1022.6, -0.1, 0.0, 85.0,2022-12-06 17:00:00, 926.0,49
85.3, None, None, None, 7.326, 240.5, -9.0, -11.6, -9.0, 926.0, None, None, None, 31.0, None, 30.87, None, None, -7.066, None, -6.9, None, None, 28.64, None, -7.1, 1022.6, 0.1, 0.0, 85.0,2022-12-06 18:00:00, 926.0,49
85.0, None, None, None, 7.9, 243.0, -9.0, -7.1, -9.0, 927.0, None, None, None, 31.0, None, 30.72, None, None, -7.137, None, -7.0, None, None, 23.67, None, -7.1, 1023.7, -0.3, 0.0, 85.0,2022-12-06 19:00:00, 927.0,49
85.0, None, None, None, 9.25, 244.1, -9.0, -7.1, -9.0, 927.0, None, None, None, 30.0, None, 30.17, None, None, -6.901, None, -6.9, None, None, 18.44, None, -6.9, 1023.6, 0.3, -1.0, 85.0,2022-12-06 20:00:00, 927.0,49
84.8, None, None, None, 8.28, 239.0, -9.0, -7.1, -9.0, 927.0, None, None, None, 30.0, None, 29.68, None, None, -6.703, None, -6.7, None, None, 20.52, None, -6.7, 1023.6, -0.1, -1.0, 85.0,2022-12-06 21:00:00, 927.0,49
85.2, None, None, None, 9.81, 249.3, -9.0, -7.1, -9.0, 927.0, None, None, None, 29.0, None, 29.31, None, None, -6.631, None, -6.6, None, None, 20.04, None, -6.6, 1023.4, 0.1, 0.0, 85.0,2022-12-06 22:00:00, 927.0,49
86.1, None, None, None, 8.47, 246.9, -8.0, -7.1, -8.0, 928.0, None, None, None, 30.0, None, 30.03, None, None, -6.656, None, -6.6, None, None, 18.97, None, -6.7, 1024.4, -0.1, 1.0, 86.0,2022-12-06 23:00:00, 928.0,49
86.2, None, None, None, 8.45, 234.9, -9.0, -7.1, -9.0, 928.0, None, None, None, 31.0, None, 30.86, None, None, -6.705, None, -6.5, None, None, 25.7, None, -6.7, 1024.4, 0.0, 1.0, 86.0,2022-12-07 00:00:00, 928.0,49
86.6, None, None, None, 9.36, 245.5, -8.0, -7.1, -8.0, 928.0, None, None, None, 32.0, None, 31.79, None, None, -6.462, None, -6.4, None, None, 22.18, None, -6.5, 1024.3, 0.3, 1.0, 87.0,2022-12-07 01:00:00, 928.0,49
85.3, None, None, None, 8.07, 242.4, -8.0, -7.1, -8.0, 929.0, None, None, None, 32.0, None, 32.01, None, None, -6.268, None, -6.3, None, None, 21.64, None, -6.3, 1025.3, 0.1, 0.0, 85.0,2022-12-07 02:00:00, 929.0,49
84.5, None, None, None, 7.842, 244.0, -8.0, -7.1, -8.0, 929.0, None, None, None, 32.0, None, 31.67, None, None, -6.099, None, -6.0, None, None, 24.98, None, -6.1, 1025.3, -0.1, 0.0, 85.0,2022-12-07 03:00:00, 929.0,49
