RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.27, None, None, None, 3.762, 290.6, -18.0, -13.2, -18.0, 991.0, None, None, None, 18.0, None, 18.0, None, None, -12.33, None, -12.1, None, None, 40.12, None, -12.3, 1026.8, 0.0, 0.0, 63.0,2022-12-03 00:00:00, 991.0,49
70.15, None, None, None, 2.87, 286.7, -16.0, -13.2, -16.0, 990.0, None, None, None, 18.0, None, 18.07, None, None, -12.61, None, -12.1, None, None, 42.94, None, -12.6, 1025.7, 0.0, 0.0, 70.0,2022-12-03 01:00:00, 990.0,49
68.74, None, None, None, 2.773, 326.4, -17.0, -13.2, -17.0, 991.0, None, None, None, 17.0, None, 17.48, 3.1, None, -12.77, None, -12.1, None, None, 60.64, None, -12.8, 1026.7, 0.0, -1.0, 69.0,2022-12-03 02:00:00, 991.0,49
71.99, None, None, None, 3.357, 316.0, -17.0, -13.3, -17.0, 992.0, None, None, None, 17.0, None, 16.5, 2.9, None, -13.23, None, -12.1, None, None, 49.62, None, -13.2, 1027.8, 0.0, -1.0, 72.0,2022-12-03 03:00:00, 992.0,49
66.91, None, None, None, 4.182, 309.3, -17.0, -13.3, -17.0, 992.0, None, None, None, 17.0, None, 17.27, 2.9, None, -12.83, None, -12.1, None, None, 42.23, None, -12.8, 1027.8, 0.0, 1.0, 67.0,2022-12-03 04:00:00, 992.0,49
69.54, None, None, None, 3.577, 307.9, -17.0, -13.3, -17.0, 992.0, None, None, None, 18.0, None, 17.53, 2.9, None, -13.04, None, -12.1, None, None, 55.5, None, -13.0, 1027.8, 0.0, 1.0, 70.0,2022-12-03 05:00:00, 992.0,49
69.42, None, None, None, 4.034, 51.73, -17.0, -13.6, -17.0, 993.0, None, None, None, 17.0, None, 17.32, 2.9, None, -13.26, None, -12.1, None, None, 67.04, None, -13.3, 1028.8, 0.0, 0.0, 69.0,2022-12-03 06:00:00, 993.0,49
68.6, None, None, None, 3.955, 349.8, -17.0, -13.7, -17.0, 993.0, None, None, None, 18.0, None, 17.66, 2.9, None, -13.13, None, -12.9, None, None, 67.53, None, -13.1, 1028.8, 0.0, 1.0, 69.0,2022-12-03 07:00:00, 993.0,49
72.83, None, None, None, 3.489, 5.478, -17.0, -13.7, -17.0, 994.0, None, None, None, 17.0, None, 17.37, 2.9, None, -13.55, None, -12.9, None, None, 54.53, None, -13.6, 1029.8, 0.0, 0.0, 73.0,2022-12-03 08:00:00, 994.0,49
73.01, None, None, None, 2.33, 76.01, -17.0, -13.9, -17.0, 995.0, None, None, None, 17.0, None, 17.13, 1.9, None, -13.77, None, -12.9, None, None, 43.41, None, -13.8, 1030.9, 0.0, 0.0, 73.0,2022-12-03 09:00:00, 995.0,49
67.13, None, None, None, 2.66, 68.46, -17.0, -13.9, -17.0, 995.0, None, None, None, 18.0, None, 17.63, 1.9, None, -12.48, None, -12.6, None, None, 56.43, None, -12.5, 1030.8, 0.0, 1.0, 67.0,2022-12-03 10:00:00, 995.0,49
60.95, None, None, None, 3.004, 249.6, -16.0, -13.9, -16.0, 995.0, None, None, None, 18.0, None, 18.31, 1.9, None, -10.28, None, -10.4, None, None, 47.39, None, -10.3, 1030.7, 1.0, 1.0, 61.0,2022-12-03 11:00:00, 995.0,49
58.03, None, None, None, 3.427, 262.9, -15.0, -13.9, -15.0, 995.0, None, None, None, 18.0, None, 18.43, 1.9, None, -9.08, None, -9.1, None, None, 44.03, None, -9.1, 1030.7, 0.0, 0.0, 58.0,2022-12-03 12:00:00, 995.0,49
59.43, None, None, None, 3.729, 270.5, -14.0, -13.9, -14.0, 995.0, None, None, None, 19.0, None, 19.13, 1.9, None, -8.37, None, -8.4, None, None, 31.36, None, -8.4, 1030.7, 0.0, 1.0, 59.0,2022-12-03 13:00:00, 995.0,49
61.69, None, None, None, 3.091, 274.7, -14.0, -13.9, -14.0, 995.0, None, None, None, 19.0, None, 18.64, 1.0, None, -8.72, None, -8.3, None, None, 37.88, None, -8.7, 1030.7, 0.0, 0.0, 62.0,2022-12-03 14:00:00, 995.0,49
61.91, None, None, None, 2.652, 266.3, -14.0, -13.9, -14.0, 995.0, None, None, None, 18.0, None, 18.17, 1.0, None, -8.51, None, -8.1, None, None, 37.04, None, -8.5, 1030.7, 0.0, 0.0, 62.0,2022-12-03 15:00:00, 995.0,49
69.81, None, None, None, 2.366, 303.4, -13.0, -13.9, -13.0, 995.0, None, None, None, 18.0, None, 17.82, 1.0, None, -9.27, None, -8.1, None, None, 64.84, None, -9.3, 1030.7, 0.0, 0.0, 70.0,2022-12-03 16:00:00, 995.0,49
72.58, None, None, None, 1.837, 38.31, -13.0, -13.9, -13.0, 995.0, None, None, None, 18.0, None, 17.55, 1.0, None, -9.89, None, -8.1, None, None, 57.0, None, -9.9, 1030.7, 0.0, 0.0, 73.0,2022-12-03 17:00:00, 995.0,49
76.02, None, None, None, 2.343, 42.22, -13.0, -13.9, -13.0, 996.0, None, None, None, 17.0, None, 17.38, None, None, -10.19, None, -8.1, None, None, 47.47, None, -10.2, 1031.8, -0.5, 0.0, 76.0,2022-12-03 18:00:00, 996.0,49
72.99, None, None, None, 3.204, 78.07, -14.0, -10.3, -14.0, 996.0, None, None, None, 17.0, None, 17.06, None, None, -10.33, None, -9.9, None, None, 49.91, None, -10.3, 1031.8, -0.5, 0.0, 73.0,2022-12-03 19:00:00, 996.0,49
