RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.07, 103.3, -1.0, -0.4, -1.0, 1000.0, None, None, None, 0.0, None, -0.015, None, None, 0.171, None, 0.6, None, None, 47.57, None, 0.2, 1017.3, -0.1, 0.0, 89.0,2022-12-03 00:00:00, 1000.0,49
87.9, None, None, None, 0.006, 67.68, -1.0, -0.4, -1.0, 1000.0, None, None, None, 0.0, None, 0.074, None, None, 0.08, None, 0.6, None, None, 47.89, None, 0.1, 1017.3, 0.0, 0.0, 88.0,2022-12-03 01:00:00, 1000.0,49
88.5, None, None, None, 0.0, 118.1, -2.0, -0.4, -2.0, 1000.0, None, None, None, 0.0, None, -0.292, None, None, 0.032, None, 0.6, None, None, 23.19, None, 0.0, 1017.3, 0.0, 0.0, 89.0,2022-12-03 02:00:00, 1000.0,49
88.7, None, None, None, 0.23, 163.3, -2.0, -0.4, -2.0, 1001.0, None, None, None, 0.0, None, -0.094, None, None, 0.055, None, 0.6, None, None, 46.32, None, 0.1, 1018.3, 0.0, 0.0, 89.0,2022-12-03 03:00:00, 1001.0,49
87.7, None, None, None, 0.0, 68.89, -2.0, -0.4, -2.0, 1001.0, None, None, None, 0.0, None, -0.136, None, None, -0.13, None, 0.6, None, None, 57.84, None, -0.1, 1018.3, 0.0, 0.0, 88.0,2022-12-03 04:00:00, 1001.0,49
85.7, None, None, None, 0.203, 51.1, -2.0, -0.4, -2.0, 1002.0, None, None, None, 0.0, None, -0.337, None, None, -0.042, None, 0.6, None, None, 57.12, None, 0.0, 1019.4, 0.0, 0.0, 86.0,2022-12-03 05:00:00, 1002.0,49
82.5, None, None, None, 0.004, 83.5, -3.0, -0.4, -3.0, 1002.0, None, None, None, 0.0, None, -0.167, None, None, 0.136, None, 0.6, None, None, 45.28, None, 0.1, 1019.3, 0.0, 0.0, 83.0,2022-12-03 06:00:00, 1002.0,49
76.92, None, None, None, 0.657, 334.8, -3.0, 0.1, -3.0, 1002.0, None, None, None, 0.0, None, -0.284, None, None, 0.598, None, 0.7, None, None, 34.29, None, 0.6, 1019.3, 0.1, 0.0, 77.0,2022-12-03 07:00:00, 1002.0,49
78.75, None, None, None, 0.059, 4.355, -3.0, 0.1, -3.0, 1003.0, None, None, None, 0.0, None, -0.24, None, None, 0.365, None, 0.8, None, None, 56.84, None, 0.4, 1020.3, -0.1, 0.0, 79.0,2022-12-03 08:00:00, 1003.0,49
74.59, None, None, None, 0.166, 327.9, -3.0, 0.1, -3.0, 1004.0, None, None, None, 0.0, None, -0.007, None, None, 0.994, None, 1.0, None, None, 26.89, None, 1.0, 1021.4, 0.1, 0.0, 75.0,2022-12-03 09:00:00, 1004.0,49
