RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.061, 350.8, -22.0, -20.3, -22.0, 918.0, None, None, None, 7.0, None, 6.838, None, None, -20.33, None, -16.5, None, None, 51.34, None, -20.3, 1036.6, -0.1, 0.0, 86.0,2022-12-03 00:00:00, 918.0,49
85.5, None, None, None, 0.252, 348.4, -22.0, -20.5, -22.0, 919.0, None, None, None, 7.0, None, 6.913, None, None, -20.48, None, -16.5, None, None, 12.58, None, -20.5, 1037.6, 0.0, 0.0, 86.0,2022-12-03 01:00:00, 919.0,49
85.7, None, None, None, 0.069, 354.3, -23.0, -21.0, -23.0, 919.0, None, None, None, 7.0, None, 6.982, None, None, -20.96, None, -16.5, None, None, 0.0, None, -21.0, 1037.7, 0.0, 0.0, 86.0,2022-12-03 02:00:00, 919.0,49
85.7, None, None, None, 0.422, 3.73, -23.0, -21.2, -23.0, 919.0, None, None, None, 7.0, None, 6.991, None, None, -21.14, None, -16.5, None, None, 2.358, None, -21.1, 1037.7, 0.0, 0.0, 86.0,2022-12-03 03:00:00, 919.0,49
84.5, None, None, None, 0.621, 3.476, -23.0, -21.3, -23.0, 919.0, None, None, None, 7.0, None, 6.728, None, None, -21.28, None, -16.5, None, None, 1.686, None, -21.3, 1037.7, 0.0, 0.0, 85.0,2022-12-03 04:00:00, 919.0,49
84.3, None, None, None, 0.525, 5.603, -23.0, -21.5, -23.0, 919.0, None, None, None, 7.0, None, 6.797, None, None, -21.48, None, -16.5, None, None, 2.315, None, -21.5, 1037.8, -0.1, 0.0, 84.0,2022-12-03 05:00:00, 919.0,49
84.4, None, None, None, 0.42, 4.011, -23.0, -21.7, -23.0, 920.0, None, None, None, 7.0, None, 6.773, None, None, -21.67, None, -16.5, None, None, 2.84, None, -21.7, 1039.0, 0.0, 0.0, 84.0,2022-12-03 06:00:00, 920.0,49
84.5, None, None, None, 0.265, 354.3, -23.0, -21.7, -23.0, 920.0, None, None, None, 7.0, None, 7.301, None, None, -21.5, None, -21.5, None, None, 0.0, None, -21.5, 1038.9, 0.0, 1.0, 85.0,2022-12-03 07:00:00, 920.0,49
83.9, None, None, None, 0.366, 357.8, -23.0, -21.7, -23.0, 921.0, None, None, None, 7.0, None, 7.217, None, None, -21.62, None, -21.5, None, None, 3.65, None, -21.6, 1040.2, 0.0, 0.0, 84.0,2022-12-03 08:00:00, 921.0,49
85.0, None, None, None, 0.313, 300.0, -23.0, -22.0, -23.0, 922.0, None, None, None, 7.0, None, 7.218, None, None, -21.38, None, -21.4, None, None, 56.35, None, -21.4, 1041.4, 0.1, 0.0, 85.0,2022-12-03 09:00:00, 922.0,49
