RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.41, None, None, None, 4.621, 130.4, -24.0, -22.9, -24.0, 940.0, None, None, None, 16.0, None, 15.89, None, None, -21.73, None, -21.7, None, None, 27.75, None, -21.7, 1030.1, 0.0, 0.0, 77.0,2022-12-03 00:00:00, 940.0,49
77.38, None, None, None, 5.196, 134.3, -25.0, -22.9, -25.0, 940.0, None, None, None, 16.0, None, 15.83, None, None, -22.01, None, -21.7, None, None, 19.92, None, -22.0, 1030.1, -0.4, 0.0, 77.0,2022-12-03 01:00:00, 940.0,49
77.21, None, None, None, 4.632, 126.2, -24.0, -22.9, -24.0, 940.0, None, None, None, 16.0, None, 15.84, None, None, -21.89, None, -21.7, None, None, 19.73, None, -21.9, 1030.0, 0.0, 0.0, 77.0,2022-12-03 02:00:00, 940.0,49
77.33, None, None, None, 4.913, 127.4, -25.0, -22.9, -25.0, 941.0, None, None, None, 16.0, None, 15.89, None, None, -22.0, None, -21.7, None, None, 20.3, None, -22.0, 1031.2, 0.0, 0.0, 77.0,2022-12-03 03:00:00, 941.0,49
77.18, None, None, None, 4.701, 122.6, -24.0, -22.9, -24.0, 941.0, None, None, None, 16.0, None, 15.87, None, None, -21.83, None, -21.7, None, None, 20.14, None, -21.8, 1031.5, 0.1, 0.0, 77.0,2022-12-03 04:00:00, 941.0,49
76.65, None, None, None, 3.08, 121.1, -25.0, -22.9, -25.0, 941.0, None, None, None, 16.0, None, 15.64, None, None, -22.46, None, -21.7, None, None, 18.38, None, -22.5, 1031.8, -0.3, 0.0, 77.0,2022-12-03 05:00:00, 941.0,49
75.61, None, None, None, 0.567, 86.8, -26.0, -23.4, -26.0, 942.0, None, None, None, 15.0, None, 14.81, None, None, -23.26, None, -21.7, None, None, 32.97, None, -23.3, 1033.1, 0.0, -1.0, 76.0,2022-12-03 06:00:00, 942.0,49
76.49, None, None, None, 1.164, 144.2, -26.0, -23.5, -26.0, 942.0, None, None, None, 15.0, None, 15.1, None, None, -23.52, None, -23.0, None, None, 43.19, None, -23.5, 1033.2, 0.2, 1.0, 76.0,2022-12-03 07:00:00, 942.0,49
76.21, None, None, None, 0.326, 95.9, -26.0, -23.9, -26.0, 943.0, None, None, None, 15.0, None, 15.37, None, None, -23.74, None, -23.0, None, None, 45.15, None, -23.7, 1034.2, 0.0, 1.0, 76.0,2022-12-03 08:00:00, 943.0,49
77.72, None, None, None, 0.477, 100.3, -25.0, -24.0, -25.0, 943.0, None, None, None, 15.0, None, 15.27, None, None, -22.53, None, -22.7, None, None, 28.62, None, -22.5, 1034.1, 0.7, 0.0, 78.0,2022-12-03 09:00:00, 943.0,49
75.68, None, None, None, 2.759, 126.4, -25.0, -24.0, -25.0, 945.0, None, None, None, 16.0, None, 15.8, None, None, -22.1, None, -21.8, None, None, 20.96, None, -22.1, 1036.3, -0.3, 1.0, 76.0,2022-12-03 10:00:00, 945.0,49
73.52, None, None, None, 3.632, 128.5, -24.0, -24.0, -24.0, 946.0, None, None, None, 16.0, None, 15.75, None, None, -20.88, None, -20.6, None, None, 23.72, None, -20.9, 1037.2, 0.4, 0.0, 74.0,2022-12-03 11:00:00, 946.0,49
70.71, None, None, None, 4.718, 126.7, -23.0, -24.0, -23.0, 946.0, None, None, None, 16.0, None, 15.68, None, None, -19.27, None, -19.2, None, None, 23.42, None, -19.3, 1037.0, 0.3, 0.0, 71.0,2022-12-03 12:00:00, 946.0,49
68.88, None, None, None, 4.159, 129.5, -21.0, -24.0, -21.0, 946.0, None, None, None, 16.0, None, 15.74, None, None, -17.59, None, -17.5, None, None, 25.76, None, -17.6, 1036.8, 0.2, 0.0, 69.0,2022-12-03 13:00:00, 946.0,49
69.58, None, None, None, 1.895, 120.9, -21.0, -24.0, -21.0, 946.0, None, None, None, 16.0, None, 15.78, None, None, -17.24, None, -17.0, None, None, 44.06, None, -17.2, 1036.8, -1.1, 0.0, 70.0,2022-12-03 14:00:00, 946.0,49
70.74, None, None, None, 3.287, 124.3, -21.0, -24.0, -21.0, 946.0, None, None, None, 16.0, None, 16.43, None, None, -16.87, None, -16.9, None, None, 24.44, None, -16.9, 1036.8, 0.4, 1.0, 71.0,2022-12-03 15:00:00, 946.0,49
75.86, None, None, None, 2.598, 123.2, -21.0, -24.0, -21.0, 946.0, None, None, None, 16.0, None, 15.5, None, None, -17.71, None, -16.9, None, None, 24.37, None, -17.7, 1036.8, -0.4, -1.0, 76.0,2022-12-03 16:00:00, 946.0,49
77.47, None, None, None, 2.177, 123.8, -20.0, -24.0, -20.0, 945.0, None, None, None, 16.0, None, 15.79, None, None, -17.68, None, -16.9, None, None, 18.37, None, -17.7, 1035.8, 0.2, 1.0, 77.0,2022-12-03 17:00:00, 945.0,49
78.63, None, None, None, 1.628, 117.5, -19.0, -24.0, -19.0, 946.0, None, None, None, 17.0, None, 16.54, None, None, -16.56, None, -16.6, None, None, 38.51, None, -16.6, 1036.9, 0.3, 1.0, 79.0,2022-12-03 18:00:00, 946.0,49
79.55, None, None, None, 1.031, 141.6, -19.0, -16.6, -19.0, 946.0, None, None, None, 16.0, None, 15.92, None, None, -16.5, None, -16.3, None, None, 51.41, None, -16.5, 1036.9, -0.1, -1.0, 80.0,2022-12-03 19:00:00, 946.0,49
80.1, None, None, None, 0.264, 42.5, -19.0, -16.6, -19.0, 946.0, None, None, None, 16.0, None, 15.91, None, None, -16.41, None, -16.3, None, None, 41.75, None, -16.4, 1036.9, -0.1, 0.0, 80.0,2022-12-03 20:00:00, 946.0,49
80.8, None, None, None, 0.001, 2.532, -18.0, -16.6, -18.0, 946.0, None, None, None, 16.0, None, 15.95, None, None, -15.98, None, -16.0, None, None, 25.2, None, -16.0, 1036.7, 0.1, 0.0, 81.0,2022-12-03 21:00:00, 946.0,49
81.4, None, None, None, 0.0, 50.93, -18.0, -16.6, -18.0, 945.0, None, None, None, 16.0, None, 15.99, None, None, -15.79, None, -15.8, None, None, 19.18, None, -15.8, 1035.6, 0.0, 0.0, 81.0,2022-12-03 22:00:00, 945.0,49
82.6, None, None, None, 1.24, 5.334, -18.0, -16.6, -18.0, 946.0, None, None, None, 16.0, None, 15.94, None, None, -16.2, None, -15.7, None, None, 44.09, None, -16.2, 1036.6, -0.3, 0.0, 83.0,2022-12-03 23:00:00, 946.0,49
82.5, None, None, None, 1.781, 344.8, -18.0, -16.6, -18.0, 945.0, None, None, None, 16.0, None, 15.92, None, None, -16.38, None, -15.7, None, None, 20.64, None, -16.4, 1035.3, 0.2, 0.0, 83.0,2022-12-04 00:00:00, 945.0,49
83.1, None, None, None, 1.421, 344.6, -18.0, -16.6, -18.0, 945.0, None, None, None, 16.0, None, 15.98, None, None, -16.08, None, -15.7, None, None, 35.23, None, -16.1, 1035.1, 0.0, 0.0, 83.0,2022-12-04 01:00:00, 945.0,49
82.7, None, None, None, 2.146, 356.2, -18.0, -16.6, -18.0, 944.0, None, None, None, 16.0, None, 15.94, None, None, -15.98, None, -15.7, None, None, 21.32, None, -16.0, 1034.0, 0.0, 0.0, 83.0,2022-12-04 02:00:00, 944.0,49
82.3, None, None, None, 0.735, 354.2, -18.0, -16.6, -18.0, 944.0, None, None, None, 16.0, None, 15.99, None, None, -15.81, None, -15.7, None, None, 32.58, None, -15.8, 1033.9, 0.0, 0.0, 82.0,2022-12-04 03:00:00, 944.0,49
82.4, None, None, None, 1.482, 0.529, -18.0, -16.6, -18.0, 943.0, None, None, None, 16.0, None, 16.01, None, None, -15.64, None, -15.6, None, None, 25.84, None, -15.6, 1032.9, 0.0, 0.0, 82.0,2022-12-04 04:00:00, 943.0,49
84.2, None, None, None, 1.92, 344.5, -17.0, -16.6, -17.0, 943.0, None, None, None, 16.0, None, 16.0, None, None, -15.52, None, -15.5, None, None, 23.23, None, -15.5, 1032.9, 0.0, 0.0, 84.0,2022-12-04 05:00:00, 943.0,49
84.5, None, None, None, 1.526, 4.447, -17.0, -16.6, -17.0, 943.0, None, None, None, 16.0, None, 15.92, None, None, -15.27, None, -15.3, None, None, 31.23, None, -15.3, 1032.8, 0.1, 0.0, 85.0,2022-12-04 06:00:00, 943.0,49
84.5, None, None, None, 0.961, 2.26, -17.0, -15.3, -17.0, 942.0, None, None, None, 16.0, None, 15.92, None, None, -15.13, None, -15.1, None, None, 30.12, None, -15.1, 1031.6, 0.0, 0.0, 85.0,2022-12-04 07:00:00, 942.0,49
84.0, None, None, None, 1.972, 359.6, -17.0, -15.3, -17.0, 942.0, None, None, None, 16.0, None, 15.87, None, None, -15.18, None, -15.0, None, None, 21.45, None, -15.2, 1031.6, -0.1, 0.0, 84.0,2022-12-04 08:00:00, 942.0,49
83.9, None, None, None, 0.531, 23.7, -17.0, -15.3, -17.0, 942.0, None, None, None, 16.0, None, 15.91, None, None, -14.96, None, -15.0, None, None, 23.68, None, -15.0, 1031.6, 0.1, 0.0, 84.0,2022-12-04 09:00:00, 942.0,49
83.3, None, None, None, 2.484, 349.5, -17.0, -15.3, -17.0, 942.0, None, None, None, 16.0, None, 15.88, None, None, -14.57, None, -14.6, None, None, 21.12, None, -14.6, 1031.5, 0.2, 0.0, 83.0,2022-12-04 10:00:00, 942.0,49
82.4, None, None, None, 3.766, 338.1, -16.0, -15.3, -16.0, 941.0, None, None, None, 16.0, None, 15.94, None, None, -14.29, None, -14.3, None, None, 19.4, None, -14.3, 1030.4, -0.1, 0.0, 82.0,2022-12-04 11:00:00, 941.0,49
80.4, None, None, None, 5.158, 344.1, -16.0, -15.3, -16.0, 941.0, None, None, None, 16.0, None, 16.0, None, None, -13.65, None, -13.6, None, None, 21.54, None, -13.7, 1030.4, 0.1, 0.0, 80.0,2022-12-04 12:00:00, 941.0,49
79.66, None, None, None, 6.087, 339.7, -16.0, -15.3, -16.0, 941.0, None, None, None, 16.0, None, 16.0, None, None, -13.39, None, -13.3, None, None, 19.46, None, -13.4, 1030.3, -0.2, 0.0, 80.0,2022-12-04 13:00:00, 941.0,49
78.78, None, None, None, 6.697, 340.6, -16.0, -15.3, -16.0, 940.0, None, None, None, 16.0, None, 16.16, None, None, -13.08, None, -12.8, None, None, 19.8, None, -13.1, 1029.2, -0.1, 0.0, 79.0,2022-12-04 14:00:00, 940.0,49
79.45, None, None, None, 7.581, 341.8, -16.0, -15.3, -16.0, 940.0, None, None, None, 16.0, None, 16.07, None, None, -13.04, None, -12.8, None, None, 17.52, None, -13.0, 1029.2, 0.0, 0.0, 79.0,2022-12-04 15:00:00, 940.0,49
80.1, None, None, None, 5.489, 344.4, -15.0, -15.3, -15.0, 939.0, None, None, None, 16.0, None, 16.2, None, None, -12.94, None, -12.8, None, None, 20.62, None, -12.9, 1028.0, 0.0, 0.0, 80.0,2022-12-04 16:00:00, 939.0,49
