RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 5.62, 351.2, -12.0, -10.6, -12.0, 893.0, None, None, None, 28.0, None, 28.15, None, None, -9.31, None, -9.3, None, None, 20.43, None, -9.3, 1024.2, 0.0, 0.0, 82.0,2022-12-03 00:00:00, 893.0,49
82.7, None, None, None, 5.293, 6.025, -11.0, -10.6, -11.0, 894.0, None, None, None, 29.0, None, 29.01, None, None, -9.01, None, -9.0, None, None, 25.85, None, -9.0, 1025.1, 0.0, 1.0, 83.0,2022-12-03 01:00:00, 894.0,49
84.6, None, None, None, 4.529, 6.147, -11.0, -10.6, -11.0, 894.0, None, None, None, 29.0, None, 29.35, None, None, -8.76, None, -8.8, None, None, 23.28, None, -8.8, 1025.1, 0.2, 1.0, 85.0,2022-12-03 02:00:00, 894.0,49
82.8, None, None, None, 5.336, 345.0, -11.0, -10.6, -11.0, 894.0, None, None, None, 29.0, None, 29.27, None, None, -8.99, None, -8.7, None, None, 15.55, None, -9.0, 1025.1, 0.0, 0.0, 83.0,2022-12-03 03:00:00, 894.0,49
85.6, None, None, None, 5.512, 8.4, -12.0, -10.6, -12.0, 894.0, None, None, None, 29.0, None, 29.12, None, None, -10.1, None, -8.7, None, None, 25.62, None, -10.1, 1025.3, -0.3, 0.0, 86.0,2022-12-03 04:00:00, 894.0,49
82.2, None, None, None, 4.585, 10.13, -11.0, -10.6, -11.0, 895.0, None, None, None, 29.0, None, 29.05, None, None, -8.98, None, -8.7, None, None, 22.41, None, -9.0, 1026.3, 0.6, 0.0, 82.0,2022-12-03 05:00:00, 895.0,49
85.2, None, None, None, 3.752, 38.79, -12.0, -10.6, -12.0, 895.0, None, None, None, 29.0, None, 29.02, None, None, -9.74, None, -8.7, None, None, 22.98, None, -9.7, 1026.3, -0.6, 0.0, 85.0,2022-12-03 06:00:00, 895.0,49
84.7, None, None, None, 3.205, 32.11, -11.0, -9.8, -11.0, 895.0, None, None, None, 29.0, None, 28.87, None, None, -9.43, None, -9.4, None, None, 18.35, None, -9.4, 1026.2, 0.6, 0.0, 85.0,2022-12-03 07:00:00, 895.0,49
84.5, None, None, None, 2.446, 28.55, -11.0, -9.8, -11.0, 895.0, None, None, None, 29.0, None, 28.82, None, None, -9.19, None, -9.2, None, None, 19.68, None, -9.2, 1026.2, 0.4, 0.0, 85.0,2022-12-03 08:00:00, 895.0,49
86.7, None, None, None, 0.767, 21.53, -11.0, -10.5, -11.0, 896.0, None, None, None, 29.0, None, 28.72, None, None, -9.87, None, -8.9, None, None, 70.13, None, -9.9, 1027.5, 0.0, 0.0, 87.0,2022-12-03 09:00:00, 896.0,49
