RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.0, 287.3, -13.0, -12.5, -13.0, 909.0, None, None, None, 39.0, None, 39.09, None, None, -12.01, None, -12.0, None, None, 10.87, None, -12.0, 1014.5, 0.5, 0.0, 93.0,2022-12-03 00:00:00, 909.0,49
92.8, None, None, None, 0.0, 287.8, -13.0, -12.5, -13.0, 909.0, None, None, None, 40.0, None, 40.07, None, None, -11.97, None, -11.9, None, None, 11.81, None, -12.0, 1014.5, 0.5, 1.0, 93.0,2022-12-03 01:00:00, 909.0,49
93.2, None, None, None, 0.0, 284.2, -13.0, -12.5, -13.0, 910.0, None, None, None, 40.0, None, 40.06, None, None, -11.78, None, -11.8, None, None, 15.33, None, -11.8, 1015.6, 0.0, 0.0, 93.0,2022-12-03 02:00:00, 910.0,49
93.8, None, None, None, 0.0, 270.9, -13.0, -12.5, -13.0, 910.0, None, None, None, 40.0, None, 40.03, None, None, -11.83, None, -11.8, None, None, 17.69, None, -11.8, 1015.6, 0.0, 0.0, 94.0,2022-12-03 03:00:00, 910.0,49
93.8, None, None, None, 0.0, 291.0, -12.0, -12.5, -12.0, 910.0, None, None, None, 40.0, None, 40.04, None, None, -11.92, None, -11.8, None, None, 15.82, None, -11.9, 1015.7, 0.0, 0.0, 94.0,2022-12-03 04:00:00, 910.0,49
93.3, None, None, None, 0.0, 285.6, -13.0, -12.5, -13.0, 910.0, None, None, None, 40.0, None, 39.74, None, None, -11.93, None, -11.8, None, None, 11.08, None, -11.9, 1015.8, 0.0, 0.0, 93.0,2022-12-03 05:00:00, 910.0,49
93.3, None, None, None, None, None, -12.0, -12.5, -12.0, 911.0, None, None, None, None, None, None, None, None, -11.8, None, -11.8, None, None, None, None, -11.8, 1016.9, 0.0, None, 93.0,2022-12-03 06:00:00, 911.0,49
93.7, None, None, None, 0.0, 284.2, -12.0, -12.1, -12.0, 912.0, None, None, None, 40.0, None, 39.52, None, None, -11.92, None, -11.8, None, None, 17.5, None, -11.9, 1018.0, 0.0, 0.0, 94.0,2022-12-03 07:00:00, 912.0,49
93.1, None, None, None, 0.0, 277.2, -13.0, -12.1, -13.0, 912.0, None, None, None, 39.0, None, 39.33, None, None, -11.96, None, -11.8, None, None, 10.6, None, -12.0, 1018.0, 0.0, 0.0, 93.0,2022-12-03 08:00:00, 912.0,49
90.3, None, None, None, 0.0, 276.9, -11.0, -12.1, -11.0, 913.0, None, None, None, 39.0, None, 39.14, None, None, -9.69, None, -9.4, None, None, 23.76, None, -9.7, 1018.9, 0.0, 0.0, 90.0,2022-12-03 10:00:00, 913.0,49
