WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.68906, None,81.9541,2016-09-09 00:00:00,12.1022,37
None, None,0.770259, None,86.9267,2016-09-09 01:00:00,11.1666,37
None, None,0.981938, None,89.2145,2016-09-09 02:00:00,10.357,37
None, None,0.676653, None,89.5444,2016-09-09 03:00:00,9.89863,37
None, None,0.385553, None,90.7193,2016-09-09 04:00:00,9.32169,37
None, None,0.244885, None,91.2334,2016-09-09 05:00:00,9.01988,37
None, None,0.8319, None,90.2551,2016-09-09 06:00:00,9.07174,37
None, None,0.826475, None,88.242,2016-09-09 07:00:00,9.95708,37
None, None,0.361281, None,86.6936,2016-09-09 08:00:00,11.92,37
None, None,0.487369, None,82.2175,2016-09-09 09:00:00,13.5238,37
None, None,0.609779, None,69.872,2016-09-09 10:00:00,15.6813,37
None, None,0.646256, None,60.0826,2016-09-09 11:00:00,17.3799,37
None, None,0.772521, None,55.9942,2016-09-09 12:00:00,19.0612,37
None, None,1.28322, None,47.3557,2016-09-09 13:00:00,21.2934,37
None, None,3.09404, None,39.5336,2016-09-09 14:00:00,22.8115,37
None, None,3.4422, None,37.5875,2016-09-09 15:00:00,23.1651,37
None, None,3.76539, None,35.4653,2016-09-09 16:00:00,23.4785,37
None, None,3.27448, None,36.8185,2016-09-09 17:00:00,22.8424,37
None, None,3.55109, None,45.228,2016-09-09 18:00:00,21.0378,37
None, None,3.41853, None,50.0916,2016-09-09 19:00:00,19.6684,37
None, None,3.77435, None,53.6168,2016-09-09 20:00:00,18.5468,37
None, None,2.44882, None,51.3782,2016-09-09 21:00:00,18.2955,37
None, None,1.48451, None,59.5365,2016-09-09 22:00:00,16.8818,37
None, None,1.50771, None,64.4995,2016-09-09 23:00:00,16.0868,37
None, None,1.61223, None,63.0879,2016-09-10 00:00:00,16.1328,37
None, None,1.29963, None,67.5368,2016-09-10 01:00:00,15.5949,37
None, None,1.74652, None,69.3069,2016-09-10 02:00:00,15.5784,37
None, None,1.13023, None,72.0418,2016-09-10 03:00:00,15.2158,37
None, None,0.577906, None,74.7252,2016-09-10 04:00:00,15.1388,37
None, None,0.4855, None,74.6899,2016-09-10 05:00:00,15.4765,37
None, None,0.553533, None,80.6041,2016-09-10 06:00:00,14.8284,37
None, None,0.120993, None,84.098,2016-09-10 07:00:00,14.2419,37
None, None,0.416126, None,82.8514,2016-09-10 08:00:00,14.8337,37
None, None,0.414525, None,78.8907,2016-09-10 09:00:00,16.1835,37
None, None,0.481536, None,70.9087,2016-09-10 10:00:00,17.3155,37
None, None,1.20916, None,68.4814,2016-09-10 11:00:00,18.4866,37
None, None,1.4193, None,64.8535,2016-09-10 12:00:00,19.7534,37
None, None,3.59415, None,58.5958,2016-09-10 13:00:00,21.0778,37
None, None,4.90075, None,54.4168,2016-09-10 14:00:00,21.6357,37
None, None,2.99422, None,55.7705,2016-09-10 15:00:00,21.7182,37
None, None,4.34646, None,61.0626,2016-09-10 16:00:00,20.1638,37
None, None,3.34881, None,57.4278,2016-09-10 17:00:00,19.758,37
None, None,2.58978, None,58.7718,2016-09-10 18:00:00,19.1161,37
None, None,2.00518, None,60.6648,2016-09-10 19:00:00,18.5024,37
None, None,1.55907, None,55.5618,2016-09-10 20:00:00,18.484,37
None, None,1.66067, None,45.7034,2016-09-10 21:00:00,18.0138,37
None, None,0.79658, None,55.0041,2016-09-10 22:00:00,17.2031,37
None, None,0.795933, None,63.9338,2016-09-10 23:00:00,16.0774,37
None, None,1.60484, None,53.5583,2016-09-11 00:00:00,15.4766,37
None, None,1.19108, None,59.3296,2016-09-11 01:00:00,14.4603,37
None, None,0.309471, None,68.5246,2016-09-11 02:00:00,12.8523,37
