WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.05562, None,90.7222,2016-09-09 00:00:00, 7.92263,37
None, None,2.4059, None,91.0051,2016-09-09 01:00:00, 8.24378,37
None, None,3.88967, None,90.258,2016-09-09 02:00:00, 8.31773,37
None, None,4.21821, None,89.6273,2016-09-09 03:00:00, 8.21008,37
None, None,4.06052, None,83.2552,2016-09-09 04:00:00, 8.72212,37
None, None,3.11099, None,84.1088,2016-09-09 05:00:00, 8.44411,37
None, None,4.42535, None,65.467,2016-09-09 06:00:00, 10.8714,37
None, None,3.25653, None,68.2811,2016-09-09 07:00:00, 10.4818,37
None, None,4.10087, None,59.6632,2016-09-09 08:00:00, 11.9657,37
None, None,5.8857, None,58.784,2016-09-09 09:00:00, 12.1827,37
None, None,5.06347, None,60.0859,2016-09-09 10:00:00, 12.0415,37
None, None,5.78057, None,59.4785,2016-09-09 11:00:00, 12.125,37
None, None,5.04786, None,58.4992,2016-09-09 12:00:00, 12.4288,37
None, None,6.11583, None,57.9126,2016-09-09 13:00:00, 12.8798,37
None, None,6.14183, None,57.1337,2016-09-09 14:00:00, 14.0427,37
None, None,7.34374, None,58.6364,2016-09-09 15:00:00, 14.5095,37
None, None,6.88573, None,70.8904,2016-09-09 16:00:00, 13.1442,37
None, None,6.45466, None,70.6792,2016-09-09 17:00:00, 13.2475,37
None, None,5.45349, None,70.0762,2016-09-09 18:00:00, 13.4623,37
None, None,5.46888, None,68.8493,2016-09-09 19:00:00, 13.8215,37
None, None,4.76423, None,67.856,2016-09-09 20:00:00, 14.2341,37
None, None,6.42458, None,62.8584,2016-09-09 21:00:00, 14.9419,37
None, None,6.26426, None,65.5633,2016-09-09 22:00:00, 14.7521,37
None, None,5.31993, None,67.2212,2016-09-09 23:00:00, 14.4929,37
None, None,6.07659, None,63.1275,2016-09-10 00:00:00, 14.9631,37
None, None,6.38069, None,67.2151,2016-09-10 01:00:00, 14.4189,37
None, None,6.34445, None,73.9384,2016-09-10 02:00:00, 13.0802,37
None, None,5.0052, None,69.6419,2016-09-10 03:00:00, 12.8574,37
None, None,4.82157, None,66.4324,2016-09-10 04:00:00, 12.493,37
None, None,5.01373, None,61.4271,2016-09-10 05:00:00, 12.5099,37
None, None,5.63313, None,55.3617,2016-09-10 06:00:00, 12.2878,37
None, None,5.66767, None,52.0908,2016-09-10 07:00:00, 12.2732,37
None, None,6.27578, None,49.2097,2016-09-10 08:00:00, 12.7559,37
None, None,6.59393, None,43.6706,2016-09-10 09:00:00, 13.321,37
None, None,6.929, None,40.3607,2016-09-10 10:00:00, 14.2524,37
None, None,6.84337, None,40.0663,2016-09-10 11:00:00, 14.1857,37
None, None,6.57224, None,37.3976,2016-09-10 12:00:00, 14.5571,37
None, None,6.49678, None,33.1885,2016-09-10 13:00:00, 15.9421,37
None, None,5.67553, None,30.6942,2016-09-10 14:00:00, 15.9882,37
None, None,3.82614, None,27.2522,2016-09-10 15:00:00, 17.251,37
None, None,4.11168, None,29.5609,2016-09-10 16:00:00, 16.3313,37
None, None,4.8673, None,35.071,2016-09-10 17:00:00, 15.1024,37
None, None,3.63918, None,40.1344,2016-09-10 18:00:00, 14.5466,37
None, None,4.01912, None,59.7097,2016-09-10 19:00:00, 11.8308,37
None, None,3.38314, None,71.2658,2016-09-10 20:00:00, 10.6383,37
None, None,2.57734, None,76.1149,2016-09-10 21:00:00, 9.70991,37
None, None,2.38773, None,80.0178,2016-09-10 22:00:00, 9.18573,37
None, None,1.23606, None,89.2178,2016-09-10 23:00:00, 8.37314,37
None, None,0.809432, None,92.4195,2016-09-11 00:00:00, 8.03789,37
None, None,14.3, None,69.22,2016-09-11 01:00:00, 15.06,37
None, None,14.85, None,68.21,2016-09-11 02:00:00, 14.77,37
None, None,2.03883, None,94.2182,2016-09-11 05:00:00, 5.1726,37
None, None,1.17404, None,92.8774,2016-09-11 06:00:00, 5.49462,37
None, None,1.29253, None,89.7982,2016-09-11 07:00:00, 5.63123,37
None, None,1.49023, None,86.8196,2016-09-11 08:00:00, 5.92392,37
None, None,1.45133, None,81.1954,2016-09-11 09:00:00, 6.47347,37
None, None,1.53326, None,75.588,2016-09-11 10:00:00, 7.18023,37
None, None,2.25255, None,76.418,2016-09-11 11:00:00, 7.15379,37
None, None,1.59609, None,72.1498,2016-09-11 12:00:00, 7.9593,37
None, None,1.12232, None,65.2117,2016-09-11 13:00:00, 9.23073,37
None, None,1.16638, None,59.989,2016-09-11 14:00:00, 10.7371,37
None, None,1.11875, None,58.9746,2016-09-11 15:00:00, 10.9964,37
None, None,1.2967, None,58.594,2016-09-11 16:00:00, 11.3848,37
None, None,1.64119, None,55.5515,2016-09-11 17:00:00, 12.2496,37
None, None,1.74865, None,64.3586,2016-09-11 18:00:00, 11.4918,37
None, None,1.53917, None,80.2017,2016-09-11 19:00:00, 8.44691,37
None, None,1.63872, None,85.9498,2016-09-11 20:00:00, 5.87733,37
None, None,1.03932, None,89.7987,2016-09-11 21:00:00, 4.28398,37
None, None,1.82276, None,91.2604,2016-09-11 22:00:00, 3.97067,37
None, None,1.3865, None,91.8412,2016-09-11 23:00:00, 2.78579,37
None, None,1.53854, None,93.497,2016-09-12 00:00:00, 2.501,37
None, None,1.51076, None,93.7221,2016-09-12 01:00:00, 1.97209,37
None, None,1.27869, None,94.2246,2016-09-12 02:00:00, 1.31728,37
None, None,2.04615, None,95.1854,2016-09-12 03:00:00, 1.0963,37
None, None,1.6083, None,94.8475,2016-09-12 04:00:00, 0.574642,37
None, None,1.82834, None,95.2704,2016-09-12 05:00:00, 0.28887,37
None, None,2.05439, None,95.3405,2016-09-12 06:00:00, -0.113002,37
None, None,2.17909, None,94.7878,2016-09-12 07:00:00, 0.163269,37
None, None,2.37128, None,92.0651,2016-09-12 08:00:00, 2.22692,37
None, None,1.71246, None,80.8578,2016-09-12 09:00:00, 5.70114,37
None, None,3.11797, None,61.1673,2016-09-12 10:00:00, 11.4422,37
None, None,5.76497, None,40.7987,2016-09-12 11:00:00, 15.8003,37
None, None,10.07, None,79.42,2016-09-12 12:00:00, 16.94,37
None, None,9.19, None,76.96,2016-09-12 13:00:00, 17.15,37
None, None,12.05, None,53.27,2016-09-12 14:00:00, 17.64,37
None, None,11.37, None,42.51,2016-09-12 15:00:00, 19.07,37
None, None,11.72, None,58.48,2016-09-12 16:00:00, 18.68,37
None, None,12.21, None,33.68,2016-09-12 17:00:00, 19.07,37
None, None,11.13, None,37.3,2016-09-12 18:00:00, 19.38,37
None, None,10.88, None,43.16,2016-09-12 19:00:00, 18.83,37
None, None,9.84, None,48.3,2016-09-12 20:00:00, 18.03,37
None, None,11.26, None,38.12,2016-09-12 21:00:00, 18.17,37
None, None,10.17, None,49.42,2016-09-12 22:00:00, 17.83,37
None, None,6.46, None,53.27,2016-09-12 23:00:00, 16.71,37
None, None,2.639, None,57.2,2016-09-13 00:00:00, 15.42,37
None, None,1.615, None,60.11,2016-09-13 01:00:00, 14.77,37
None, None,0.918, None,74.69,2016-09-13 02:00:00, 13.49,37
None, None,2.341, None,67.42,2016-09-13 03:00:00, 13.43,37
None, None,1.468, None,71.04,2016-09-13 04:00:00, 12.44,37
None, None,1.663, None,85.7,2016-09-13 05:00:00, 13.11,37
None, None,1.443, None,87.9,2016-09-13 06:00:00, 12.71,37
None, None,1.816, None,85.2,2016-09-13 07:00:00, 13.34,37
None, None,5.261, None,69.82,2016-09-13 08:00:00, 14.76,37
None, None,6.717, None,61.9,2016-09-13 09:00:00, 15.64,37
None, None,8.37, None,69.99,2016-09-13 10:00:00, 16.59,37
None, None,9.28, None,69.17,2016-09-13 11:00:00, 16.82,37
None, None,10.03, None,73.74,2016-09-13 12:00:00, 17.18,37
None, None,8.53, None,56.66,2016-09-13 13:00:00, 17.55,37
