WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.624355, None,89.1174,2016-09-09 00:00:00,10.5505,37
None, None, 0.649244, None,90.9254,2016-09-09 01:00:00,9.70167,37
None, None, 0.548977, None,92.0964,2016-09-09 02:00:00,9.10754,37
None, None, 0.635874, None,92.6858,2016-09-09 03:00:00,8.6398,37
None, None, 0.601742, None,93.1325,2016-09-09 04:00:00,8.28692,37
None, None, 0.673847, None,93.1283,2016-09-09 05:00:00,8.19123,37
None, None, 0.54272, None,93.187,2016-09-09 06:00:00,8.19433,37
None, None, 0.476159, None,89.6262,2016-09-09 07:00:00,9.35763,37
None, None, 0.300089, None,80.7679,2016-09-09 08:00:00,12.4867,37
None, None, 0.363662, None,71.7902,2016-09-09 09:00:00,14.7264,37
None, None, 1.07164, None,66.4678,2016-09-09 10:00:00,16.5272,37
None, None, 1.93138, None,73.7988,2016-09-09 11:00:00,16.8305,37
None, None, 1.97675, None,67.5114,2016-09-09 12:00:00,17.566,37
None, None, 2.01315, None,63.3639,2016-09-09 13:00:00,18.1226,37
None, None, 2.016, None,68.7821,2016-09-09 14:00:00,18.0445,37
None, None, 2.11442, None,66.4271,2016-09-09 15:00:00,18.5331,37
None, None, 1.68789, None,61.387,2016-09-09 16:00:00,19.5631,37
None, None, 2.10233, None,60.8405,2016-09-09 17:00:00,19.2864,37
None, None, 1.77892, None,70.239,2016-09-09 18:00:00,17.5556,37
None, None, 0.752071, None,72.7936,2016-09-09 19:00:00,16.653,37
None, None, 0.88647, None,75.1273,2016-09-09 20:00:00,15.8921,37
None, None, 1.45692, None,79.3822,2016-09-09 21:00:00,15.1816,37
None, None, 0.839253, None,89.2778,2016-09-09 22:00:00,14.5638,37
None, None, 0.877227, None,93.585,2016-09-09 23:00:00,13.8757,37
None, None, 0.904533, None,95.257,2016-09-10 00:00:00,13.4242,37
None, None, 0.774968, None,95.2497,2016-09-10 01:00:00,13.0939,37
None, None, 0.696604, None,95.8926,2016-09-10 02:00:00,12.7375,37
None, None, 0.669866, None,95.7384,2016-09-10 03:00:00,12.4454,37
None, None, 0.702718, None,96.2471,2016-09-10 04:00:00,11.769,37
None, None, 0.413439, None,96.4364,2016-09-10 05:00:00,10.9332,37
None, None, 0.94151, None,96.8344,2016-09-10 06:00:00,10.5061,37
None, None, 0.630896, None,96.3654,2016-09-10 07:00:00,10.5938,37
None, None, 0.429369, None,93.0465,2016-09-10 08:00:00,12.1506,37
None, None, 0.719501, None,90.1248,2016-09-10 09:00:00,13.3057,37
None, None, 0.785776, None,82.5904,2016-09-10 10:00:00,15.7905,37
None, None, 1.15371, None,72.8137,2016-09-10 11:00:00,18.3144,37
None, None, 1.33148, None,69.5499,2016-09-10 12:00:00,18.997,37
None, None, 1.80267, None,69.9712,2016-09-10 13:00:00,19.1618,37
None, None, 3.42628, None,68.8085,2016-09-10 14:00:00,18.7361,37
None, None, 3.17312, None,65.3279,2016-09-10 15:00:00,19.2246,37
None, None, 2.74532, None,65.9678,2016-09-10 16:00:00,18.5777,37
None, None, 1.48181, None,68.3562,2016-09-10 17:00:00,18.0704,37
None, None, 1.05543, None,61.923,2016-09-10 18:00:00,19.126,37
None, None, 1.1456, None,59.1275,2016-09-10 19:00:00,18.2985,37
None, None, 1.60853, None,58.6507,2016-09-10 20:00:00,16.8114,37
None, None, 1.66016, None,56.3501,2016-09-10 21:00:00,15.6138,37
None, None, 1.73511, None,62.2254,2016-09-10 22:00:00,14.1897,37
None, None, 1.29451, None,66.0557,2016-09-10 23:00:00,13.2479,37
None, None, 1.13152, None,66.4377,2016-09-11 00:00:00,12.322,37
None, None, 1.52562, None,72.3087,2016-09-11 01:00:00,11.1052,37
None, None, 1.77195, None,69.5892,2016-09-11 02:00:00,10.9694,37
None, None, 0.926007, None,68.2296,2016-09-11 03:00:00,10.6276,37
None, None, 1.4454, None,72.5084,2016-09-11 04:00:00,9.80362,37
None, None, 1.37358, None,79.506,2016-09-11 05:00:00,8.43182,37
None, None, 1.71136, None,75.7918,2016-09-11 06:00:00,9.38452,37
None, None, 1.3046, None,79.684,2016-09-11 07:00:00,9.05211,37
None, None, 1.49276, None,61.8131,2016-09-11 08:00:00,13.9496,37
None, None, 2.49287, None,53.0179,2016-09-11 09:00:00,16.5582,37
None, None, 2.93945, None,50.5664,2016-09-11 10:00:00,17.9827,37
None, None, 2.38724, None,50.5332,2016-09-11 11:00:00,18.7742,37
None, None, 2.25565, None,53.2441,2016-09-11 12:00:00,19.1468,37
None, None, 1.87036, None,49.7283,2016-09-11 13:00:00,19.8269,37
None, None, 1.68092, None,45.888,2016-09-11 14:00:00,20.9155,37
None, None, 1.64537, None,46.5625,2016-09-11 15:00:00,21.5538,37
None, None, 1.63883, None,46.7646,2016-09-11 16:00:00,21.583,37
None, None, 1.31669, None,45.6503,2016-09-11 17:00:00,21.6545,37
None, None, 0.90112, None,47.3996,2016-09-11 18:00:00,21.1779,37
None, None, 0.804816, None,50.0714,2016-09-11 19:00:00,19.4408,37
None, None, 1.08786, None,67.9015,2016-09-11 20:00:00,15.7626,37
None, None, 1.23861, None,75.5272,2016-09-11 21:00:00,13.5645,37
None, None, 1.19836, None,81.1566,2016-09-11 22:00:00,11.8428,37
None, None, 0.792177, None,83.8683,2016-09-11 23:00:00,10.7259,37
None, None, 1.09184, None,83.1586,2016-09-12 00:00:00,10.3665,37
None, None, 1.27957, None,82.2201,2016-09-12 01:00:00,10.0435,37
None, None, 1.54652, None,77.2961,2016-09-12 02:00:00,10.5172,37
None, None, 0.506878, None,84.4235,2016-09-12 03:00:00,9.06545,37
None, None, 0.766578, None,88.6997,2016-09-12 04:00:00,7.90389,37
None, None, 0.659057, None,90.4596,2016-09-12 05:00:00,7.22882,37
None, None, 0.762453, None,91.057,2016-09-12 06:00:00,6.74232,37
None, None, 0.559929, None,87.609,2016-09-12 07:00:00,7.68747,37
None, None, 0.640425, None,77.3152,2016-09-12 08:00:00,10.8953,37
None, None, 0.43904, None,62.3729,2016-09-12 09:00:00,15.132,37
None, None, 0.951182, None,49.5877,2016-09-12 10:00:00,17.9891,37
None, None, 1.43346, None,45.0857,2016-09-12 11:00:00,20.1905,37
None, None, 1.5397, None,38.8256,2016-09-12 12:00:00,21.9426,37
None, None, 1.75076, None,44.3996,2016-09-12 13:00:00,22.2673,37
None, None, 1.62901, None,40.6263,2016-09-12 14:00:00,23.0485,37
None, None, 1.75687, None,43.4907,2016-09-12 15:00:00,22.7557,37
None, None, 1.94375, None,43.3719,2016-09-12 16:00:00,21.9092,37
None, None, 1.69216, None,40.4601,2016-09-12 17:00:00,22.1027,37
None, None, 1.12484, None,37.5348,2016-09-12 18:00:00,22.3161,37
None, None, 0.424676, None,49.4093,2016-09-12 19:00:00,19.3217,37
None, None, 0.748658, None,65.8378,2016-09-12 20:00:00,15.8953,37
None, None, 0.731876, None,72.5698,2016-09-12 21:00:00,13.8864,37
None, None, 0.814933, None,78.6002,2016-09-12 22:00:00,12.3978,37
