WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.24768, None, 86.1851,2016-09-09 00:00:00, 8.11257,37
None, None, 1.16182, None, 86.6701,2016-09-09 01:00:00, 7.42518,37
None, None, 1.00677, None, 90.1969,2016-09-09 02:00:00, 6.72063,37
None, None, 0.939827, None, 92.9142,2016-09-09 03:00:00, 6.53727,37
None, None, 1.32342, None, 86.2697,2016-09-09 04:00:00, 7.49592,37
None, None, 2.47032, None, 79.0843,2016-09-09 05:00:00, 8.55459,37
None, None, 3.01543, None, 76.3102,2016-09-09 06:00:00, 8.85361,37
None, None, 4.23834, None, 72.7883,2016-09-09 07:00:00, 9.54043,37
None, None, 4.2267, None, 68.1064,2016-09-09 08:00:00, 10.5755,37
None, None, 4.38696, None, 64.4089,2016-09-09 09:00:00, 11.2535,37
None, None, 4.44059, None, 58.5921,2016-09-09 10:00:00, 12.5424,37
None, None, 7.69466, None, 52.9597,2016-09-09 11:00:00, 13.5506,37
None, None, 7.59821, None, 53.7825,2016-09-09 12:00:00, 13.178,37
None, None, 3.81384, None, 66.1969,2016-09-09 13:00:00, 11.9441,37
None, None, 1.6593, None, 84.3144,2016-09-09 14:00:00, 10.0474,37
None, None, 1.28558, None, 89.0124,2016-09-09 15:00:00, 10.0129,37
None, None, 1.48638, None, 89.0913,2016-09-09 16:00:00, 10.0708,37
None, None, 1.71765, None, 89.3243,2016-09-09 17:00:00, 10.1418,37
None, None, 1.8064, None, 89.4508,2016-09-09 18:00:00, 10.3135,37
None, None, 2.76719, None, 83.4638,2016-09-09 19:00:00, 10.9753,37
None, None, 3.83143, None, 78.7906,2016-09-09 20:00:00, 11.4046,37
None, None, 4.73201, None, 77.9388,2016-09-09 21:00:00, 11.7091,37
None, None, 8.56635, None, 72.9535,2016-09-09 22:00:00, 12.6528,37
None, None, 8.86482, None, 68.871,2016-09-09 23:00:00, 13.0688,37
None, None, 6.83594, None, 67.4223,2016-09-10 00:00:00, 13.12,37
None, None, 6.85967, None, 65.774,2016-09-10 01:00:00, 13.3173,37
None, None, 9.21989, None, 61.3685,2016-09-10 02:00:00, 13.7678,37
None, None, 7.79885, None, 60.6899,2016-09-10 03:00:00, 12.8778,37
None, None, 7.0236, None, 64.7417,2016-09-10 04:00:00, 12.2746,37
None, None, 7.7709, None, 61.919,2016-09-10 05:00:00, 11.7321,37
None, None, 8.15317, None, 59.919,2016-09-10 06:00:00, 11.2494,37
None, None, 8.74063, None, 55.3578,2016-09-10 07:00:00, 11.2922,37
None, None, 9.50067, None, 50.8606,2016-09-10 08:00:00, 12.0055,37
None, None, 8.72067, None, 48.4372,2016-09-10 09:00:00, 12.6404,37
None, None, 7.08294, None, 48.16,2016-09-10 10:00:00, 12.8718,37
None, None, 5.94777, None, 48.2297,2016-09-10 11:00:00, 13.5202,37
None, None, 5.72728, None, 45.5249,2016-09-10 12:00:00, 14.3595,37
None, None, 6.04449, None, 46.377,2016-09-10 13:00:00, 14.2597,37
None, None, 2.9904, None, 65.4558,2016-09-10 14:00:00, 10.9483,37
None, None, 3.37493, None, 68.2224,2016-09-10 15:00:00, 11.3249,37
None, None, 2.73834, None, 72.5217,2016-09-10 16:00:00, 11.0708,37
None, None, 3.10019, None, 75.3408,2016-09-10 17:00:00, 10.346,37
None, None, 2.03236, None, 78.6724,2016-09-10 18:00:00, 9.14524,37
None, None, 2.55884, None, 77.2684,2016-09-10 19:00:00, 8.4699,37
None, None, 3.05142, None, 78.3008,2016-09-10 20:00:00, 8.06358,37
None, None, 3.37711, None, 75.3236,2016-09-10 21:00:00, 6.92272,37
None, None, 3.95897, None, 77.8668,2016-09-10 22:00:00, 6.17436,37
None, None, 0.668941, None, 79.9288,2016-09-10 23:00:00, 5.63133,37
None, None, None, None, 82.6989,2016-09-11 00:00:00, 5.31934,37
None, None, 1.70928, None, 87.8422,2016-09-11 08:00:00, 4.32682,37
None, None, 1.53141, None, 87.4924,2016-09-11 09:00:00, 4.73238,37
None, None, 2.03097, None, 86.8005,2016-09-11 10:00:00, 5.10638,37
None, None, 2.49764, None, 79.864,2016-09-11 11:00:00, 6.03889,37
None, None, 2.57714, None, 76.3629,2016-09-11 12:00:00, 6.78548,37
None, None, 2.90721, None, 71.8779,2016-09-11 13:00:00, 7.57919,37
None, None, 3.50171, None, 72.9242,2016-09-11 14:00:00, 7.3798,37
None, None, 3.42418, None, 71.1343,2016-09-11 15:00:00, 8.11217,37
None, None, 2.80791, None, 63.9535,2016-09-11 16:00:00, 9.41134,37
None, None, 2.42334, None, 60.1155,2016-09-11 17:00:00, 9.88876,37
None, None, 1.67057, None, 59.0295,2016-09-11 18:00:00, 9.93383,37
None, None, 1.34934, None, 66.6574,2016-09-11 19:00:00, 8.01372,37
None, None, 1.79945, None, 67.4236,2016-09-11 20:00:00, 7.35136,37
None, None, 2.38379, None, 66.593,2016-09-11 21:00:00, 7.58631,37
None, None, 2.44733, None, 64.7342,2016-09-11 22:00:00, 7.72895,37
None, None, 2.32212, None, 63.5095,2016-09-11 23:00:00, 7.98202,37
None, None, 2.37505, None, 65.1579,2016-09-12 00:00:00, 7.55917,37
None, None, 2.22451, None, 67.5937,2016-09-12 01:00:00, 6.85627,37
None, None, 1.27655, None, 73.2587,2016-09-12 02:00:00, 5.35084,37
None, None, 1.13566, None, 76.2642,2016-09-12 03:00:00, 4.35543,37
None, None, 1.14705, None, 77.9862,2016-09-12 04:00:00, 3.91565,37
None, None, 0.835053, None, 87.1783,2016-09-12 05:00:00, 2.66775,37
None, None, 0.850664, None, 90.718,2016-09-12 06:00:00, 1.84964,37
None, None, 0.919736, None, 92.5808,2016-09-12 07:00:00, 2.06382,37
None, None, 0.883185, None, 92.1926,2016-09-12 08:00:00, 2.58781,37
None, None, 1.00629, None, 83.2866,2016-09-12 09:00:00, 5.27442,37
None, None, 1.05537, None, 76.1327,2016-09-12 10:00:00, 8.2161,37
None, None, 1.20896, None, 68.0016,2016-09-12 11:00:00, 10.214,37
None, None, 1.19, None, 59.0011,2016-09-12 12:00:00, 13.0683,37
None, None, 3.23499, None, 46.3268,2016-09-12 13:00:00, 15.7167,37
None, None, 2.97146, None, 38.9798,2016-09-12 14:00:00, 16.9881,37
None, None, 3.18078, None, 33.4575,2016-09-12 15:00:00, 17.8883,37
None, None, 4.3172, None, 31.7343,2016-09-12 16:00:00, 18.2272,37
None, None, 4.04428, None, 38.2121,2016-09-12 17:00:00, 17.6688,37
None, None, 3.30536, None, 42.8601,2016-09-12 18:00:00, 16.4101,37
