wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 99.0, 0.4,0.0, -0.9,5.4, -0.8,-0.8, 115.0, 0.0, 0.0,99.0,2020-03-06 10:00:00,10
50.0, 99.0, 5.4,0.0, -0.9,1.8, -0.8,-0.8, 225.0, 0.0, 0.0,99.0,2020-03-06 11:00:00,10
59.0, 99.0, 1.8,0.0, -0.9,3.1, -0.8,-0.7, 50.0, 0.0, 0.0,99.0,2020-03-06 12:00:00,10
170.0, 99.0, 3.1,0.0, -0.8,3.6, -0.7,-0.7, 59.0, 0.0, 0.0,99.0,2020-03-06 13:00:00,10
107.0, 99.0, 3.6,0.0, -0.8,0.6, -0.7,-0.7, 170.0, 0.0, 0.0,99.0,2020-03-06 14:00:00,10
13.0, 99.0, 0.6,0.0, -0.8,0.5, -0.7,-0.7, 107.0, 0.0, 0.0,99.0,2020-03-06 15:00:00,10
128.0, 99.0, 0.5,0.0, -0.8,1.0, -0.7,-0.7, 13.0, 0.0, 0.0,99.0,2020-03-06 16:00:00,10
124.0, 99.0, 1.0,0.0, -0.8,0.2, -0.7,-0.8, 128.0, 0.0, 0.0,99.0,2020-03-06 17:00:00,10
133.0, 99.0, 0.2,0.0, -0.9,0.3, -0.8,-0.8, 124.0, 0.0, 0.0,99.0,2020-03-06 18:00:00,10
21.0, 99.0, 0.3,0.0, -0.9,0.2, -0.8,-0.7, 133.0, 0.0, 0.0,99.0,2020-03-06 19:00:00,10
335.0, 99.0, 0.2,0.0, -0.8,0.0, -0.7,-0.7, 21.0, 0.0, 0.0,99.0,2020-03-06 20:00:00,10
293.0, 99.0, 0.0,0.0, -0.8,0.0, -0.7,-0.7, 335.0, 0.0, 0.0,99.0,2020-03-06 21:00:00,10
216.0, 99.0, 0.0,0.0, -0.8,0.0, -0.7,-0.7, 293.0, 0.0, 0.0,99.0,2020-03-06 22:00:00,10
254.0, 99.0, 0.0,0.0, -0.8,0.0, -0.7,-0.7, 216.0, 0.0, 0.0,99.0,2020-03-06 23:00:00,10
259.0, 99.0, 0.0,0.0, -0.8,2.1, -0.7,-0.8, 254.0, 0.0, 0.0,99.0,2020-03-07 00:00:00,10
300.0, 99.0, 2.1,0.0, -0.9,0.0, -0.8,-0.8, 259.0, 0.0, 0.0,99.0,2020-03-07 01:00:00,10
260.0, 99.0, 0.0,0.0, -0.9,1.3, -0.8,-0.8, 300.0, 0.0, 0.0,99.0,2020-03-07 02:00:00,10
245.0, 99.0, 1.3,0.0, -0.9,0.1, -0.8,-0.8, 260.0, 0.0, 0.0,99.0,2020-03-07 03:00:00,10
15.0, 99.0, 0.1,0.0, -0.9,0.7, -0.8,-0.8, 245.0, 0.0, 0.0,99.0,2020-03-07 04:00:00,10
236.0, 99.0, 0.7,0.0, -0.9,0.0, -0.8,-0.8, 15.0, 0.0, 0.0,99.0,2020-03-07 05:00:00,10
2.0, 99.0, 0.0,0.0, -0.9,0.0, -0.8,-0.8, 236.0, 0.0, 0.0,99.0,2020-03-07 06:00:00,10
18.0, 99.0, 0.0,0.0, -0.9,0.6, -0.8,-0.8, 2.0, 0.0, 0.0,99.0,2020-03-07 07:00:00,10
38.0, 99.0, 0.6,0.0, -0.9,0.0, -0.8,-0.8, 18.0, 0.0, 0.0,99.0,2020-03-07 08:00:00,10
61.0, 99.0, 0.0,0.0, -0.9,2.2, -0.8,-0.8, 38.0, 0.0, 0.0,99.0,2020-03-07 09:00:00,10
192.0, 99.0, 2.2,0.0, -0.9,6.1, -0.8,-0.8, 61.0, 0.0, 0.0,99.0,2020-03-07 10:00:00,10
225.0, 99.0, 6.1,0.0, -0.9,7.0, -0.8,-0.7, 192.0, 0.0, 0.0,99.0,2020-03-07 11:00:00,10
238.0, 99.0, 7.0,0.0, -0.8,6.9, -0.7,-0.6, 225.0, 0.0, 0.0,99.0,2020-03-07 12:00:00,10
206.0, 99.0, 6.9,0.0, -0.7,5.8, -0.6,-0.6, 238.0, 0.0, 0.0,99.0,2020-03-07 13:00:00,10
178.0, 99.0, 5.8,0.0, -0.7,5.5, -0.6,-0.5, 206.0, 0.0, 0.0,99.0,2020-03-07 14:00:00,10
213.0, 99.0, 5.5,0.0, -0.6,7.1, -0.5,-0.5, 178.0, 0.0, 0.0,99.0,2020-03-07 15:00:00,10
225.0, 99.0, 7.1,0.0, -0.6,5.4, -0.5,-0.5, 213.0, 0.0, 0.0,99.0,2020-03-07 16:00:00,10
254.0, 99.0, 5.4,0.0, -0.6,7.0, -0.5,-0.5, 225.0, 0.0, 0.0,99.0,2020-03-07 17:00:00,10
271.0, 99.0, 7.0,0.0, -0.6,2.7, -0.5,-0.5, 254.0, 0.0, 0.0,99.0,2020-03-07 18:00:00,10
242.0, 99.0, 2.7,0.0, -0.6,3.3, -0.5,-0.5, 271.0, 0.0, 0.0,99.0,2020-03-07 19:00:00,10
256.0, 99.0, 3.3,0.0, -0.6,1.4, -0.5,-0.5, 242.0, 0.0, 0.0,99.0,2020-03-07 20:00:00,10
248.0, 99.0, 1.4,0.0, -0.6,2.0, -0.5,-0.5, 256.0, 0.0, 0.0,99.0,2020-03-07 21:00:00,10
257.0, 99.0, 2.0,0.0, -0.6,1.5, -0.5,-0.5, 248.0, 0.0, 0.0,99.0,2020-03-07 22:00:00,10
267.0, 99.0, 1.5,0.0, -0.6,3.5, -0.5,-0.5, 257.0, 0.0, 0.0,99.0,2020-03-07 23:00:00,10
304.0, 99.0, 3.5,0.0, -0.6,0.0, -0.5,-0.6, 267.0, 0.0, 0.0,99.0,2020-03-08 00:00:00,10
277.0, 99.0, 0.0,0.0, -0.7,0.4, -0.6,-0.6, 304.0, 0.0, 0.0,99.0,2020-03-08 01:00:00,10
271.0, 99.0, 0.4,0.0, -0.7,0.0, -0.6,-0.6, 277.0, 0.0, 0.0,99.0,2020-03-08 03:00:00,10
263.0, 99.0, 0.0,0.0, -0.7,1.5, -0.6,-0.6, 271.0, 0.0, 0.0,99.0,2020-03-08 04:00:00,10
277.0, 99.0, 0.0,0.0, -0.7,0.0, -0.6,-0.6, 296.0, 0.0, 0.0,99.0,2020-03-08 05:00:00,10
356.0, 99.0, 1.5,0.0, -0.7,0.1, -0.6,-0.7, 263.0, 0.0, 0.0,99.0,2020-03-08 06:00:00,10
269.0, 99.0, 0.0,0.0, -0.7,0.0, -0.6,-0.7, 277.0, 0.0, 0.0,99.0,2020-03-08 07:00:00,10
40.0, 99.0, 0.1,0.0, -0.8,1.7, -0.7,-0.7, 356.0, 0.0, 0.0,99.0,2020-03-08 08:00:00,10
78.0, 99.0, 0.0,0.0, -0.8,2.4, -0.7,-0.7, 269.0, 0.0, 0.0,99.0,2020-03-08 09:00:00,10
39.0, 99.0, 1.7,0.0, -0.8,5.1, -0.7,-0.6, 40.0, 0.0, 0.0,99.0,2020-03-08 10:00:00,10
56.0, 99.0, 2.4,0.0, -0.8,4.4, -0.7,-0.7, 78.0, 0.0, 0.0,99.0,2020-03-08 11:00:00,10
347.0, 99.0, 5.1,0.0, -0.7,6.3, -0.6,-0.6, 39.0, 0.0, 0.0,99.0,2020-03-08 12:00:00,10
30.0, 99.0, 4.4,0.0, -0.8,6.4, -0.7,-0.6, 56.0, 0.0, 0.0,99.0,2020-03-08 13:00:00,10
34.0, 99.0, 6.3,0.0, -0.7,6.0, -0.6,-0.6, 347.0, 0.0, 0.0,99.0,2020-03-08 14:00:00,10
336.0, 99.0, 6.4,0.0, -0.7,6.0, -0.6,-0.7, 30.0, 0.0, 0.0,99.0,2020-03-08 15:00:00,10
39.0, 99.0, 6.0,0.0, -0.7,4.7, -0.6,-0.8, 34.0, 0.0, 0.0,99.0,2020-03-08 16:00:00,10
232.0, 99.0, 6.0,0.0, -0.8,4.8, -0.7,-0.8, 336.0, 0.0, 0.0,99.0,2020-03-08 17:00:00,10
264.0, 99.0, 4.7,0.0, -0.9,6.5, -0.8,-0.8, 39.0, 0.0, 0.0,99.0,2020-03-08 18:00:00,10
253.0, 99.0, 4.8,0.0, -0.9,4.1, -0.8,-0.8, 232.0, 0.0, 0.0,99.0,2020-03-08 19:00:00,10
250.0, 99.0, 6.5,0.0, -0.9,4.2, -0.8,-0.8, 264.0, 0.0, 0.0,99.0,2020-03-08 20:00:00,10
261.0, 99.0, 4.1,0.0, -0.9,3.4, -0.8,-0.8, 253.0, 0.0, 0.0,99.0,2020-03-08 21:00:00,10
252.0, 99.0, 4.2,0.0, -0.9,2.3, -0.8,-0.8, 250.0, 0.0, 0.0,99.0,2020-03-08 22:00:00,10
249.0, 99.0, 3.4,0.0, -0.9,3.5, -0.8,-0.8, 261.0, 0.0, 0.0,99.0,2020-03-08 23:00:00,10
274.0, 99.0, 2.3,0.0, -0.9,1.5, -0.8,-0.8, 252.0, 0.0, 0.0,99.0,2020-03-09 00:00:00,10
271.0, 99.0, 3.5,0.0, -0.9,1.6, -0.8,-0.8, 249.0, 0.0, 0.0,99.0,2020-03-09 01:00:00,10
271.0, 99.0, 1.5,0.0, -0.9,3.3, -0.8,-0.8, 274.0, 0.0, 0.0,99.0,2020-03-09 02:00:00,10
267.0, 99.0, 1.6,0.0, -0.9,3.4, -0.8,-0.9, 271.0, 0.0, 0.0,99.0,2020-03-09 03:00:00,10
256.0, 99.0, 3.3,0.0, -0.9,3.8, -0.8,-0.9, 271.0, 0.0, 0.0,99.0,2020-03-09 04:00:00,10
258.0, 99.0, 3.4,0.0, -1.0,3.2, -0.9,-0.9, 267.0, 0.0, 0.0,99.0,2020-03-09 05:00:00,10
226.0, 99.0, 3.8,0.0, -1.0,3.1, -0.9,-0.9, 256.0, 0.0, 0.0,99.0,2020-03-09 06:00:00,10
183.0, 99.0, 3.2,0.0, -1.0,2.8, -0.9,-0.9, 258.0, 0.0, 0.0,99.0,2020-03-09 07:00:00,10
90.0, 99.0, 3.1,0.0, -1.0,2.9, -0.9,-0.7, 226.0, 0.0, 0.0,99.0,2020-03-09 08:00:00,10
64.0, 99.0, 2.8,0.0, -1.0,4.6, -0.9,-0.6, 183.0, 0.0, 0.0,99.0,2020-03-09 09:00:00,10
72.0, 99.0, 2.9,0.0, -0.8,4.4, -0.7,-0.6, 90.0, 0.0, 0.0,99.0,2020-03-09 10:00:00,10
63.0, 99.0, 4.6,0.0, -0.7,4.2, -0.6,-0.7, 64.0, 0.0, 0.0,99.0,2020-03-09 11:00:00,10
179.0, 99.0, 4.4,0.0, -0.7,7.9, -0.6,-0.8, 72.0, 0.0, 0.0,99.0,2020-03-09 12:00:00,10
217.0, 99.0, 4.2,0.0, -0.8,5.1, -0.7,-0.9, 63.0, 0.0, 0.0,99.0,2020-03-09 13:00:00,10
191.0, 99.0, 7.9,0.0, -0.9,6.3, -0.8,-0.9, 179.0, 0.0, 0.0,99.0,2020-03-09 14:00:00,10
202.0, 99.0, 5.1,0.0, -1.0,8.2, -0.9,-0.9, 217.0, 0.0, 0.0,99.0,2020-03-09 15:00:00,10
240.0, 99.0, 6.3,0.0, -1.0,2.8, -0.9,-0.9, 191.0, 0.0, 0.0,99.0,2020-03-09 16:00:00,10
265.0, 99.0, 8.2,0.0, -1.0,6.4, -0.9,-0.9, 202.0, 0.0, 0.0,99.0,2020-03-09 17:00:00,10
259.0, 99.0, 2.8,0.0, -1.0,3.7, -0.9,-0.9, 240.0, 0.0, 0.0,99.0,2020-03-09 18:00:00,10
294.0, 99.0, 6.4,0.0, -1.0,1.5, -0.9,-0.9, 265.0, 0.0, 0.0,99.0,2020-03-09 19:00:00,10
258.0, 99.0, 3.7,0.0, -1.0,3.8, -0.9,-0.9, 259.0, 0.0, 0.0,99.0,2020-03-09 20:00:00,10
271.0, 99.0, 1.5,0.0, -1.0,3.2, -0.9,-0.9, 294.0, 0.0, 0.0,99.0,2020-03-09 21:00:00,10
261.0, 99.0, 3.8,0.0, -1.0,4.2, -0.9,-1.0, 258.0, 0.0, 0.0,99.0,2020-03-09 22:00:00,10
265.0, 99.0, 3.2,0.0, -1.0,3.3, -0.9,-1.0, 271.0, 0.0, 0.0,99.0,2020-03-09 23:00:00,10
240.0, 99.0, 4.2,0.0, -1.1,2.8, -1.0,-1.0, 261.0, 0.0, 0.0,99.0,2020-03-10 00:00:00,10
284.0, 99.0, 3.3,0.0, -1.1,1.6, -1.0,-1.0, 265.0, 0.0, 0.0,99.0,2020-03-10 01:00:00,10
344.0, 99.0, 2.8,0.0, -1.1,0.4, -1.0,-1.0, 240.0, 0.0, 0.0,99.0,2020-03-10 02:00:00,10
237.0, 99.0, 1.6,0.0, -1.1,1.0, -1.0,-1.1, 284.0, 0.0, 0.0,99.0,2020-03-10 03:00:00,10
209.0, 99.0, 0.4,0.0, -1.1,2.8, -1.0,-1.1, 344.0, 0.0, 0.0,99.0,2020-03-10 04:00:00,10
16.0, 99.0, 1.0,0.0, -1.2,1.0, -1.1,-1.2, 237.0, 0.0, 0.0,99.0,2020-03-10 05:00:00,10
5.0, 99.0, 2.8,0.0, -1.2,0.5, -1.1,-1.2, 209.0, 0.0, 0.0,99.0,2020-03-10 06:00:00,10
349.0, 99.0, 1.0,0.0, -1.3,0.0, -1.2,-1.3, 16.0, 0.0, 0.0,98.0,2020-03-10 07:00:00,10
95.0, 99.0, 0.5,0.0, -1.3,1.0, -1.2,-1.3, 5.0, 0.0, 0.0,98.0,2020-03-10 08:00:00,10
32.0, 98.0, 0.0,0.0, -1.6,0.5, -1.3,-1.4, 349.0, 0.0, 0.0,98.0,2020-03-10 09:00:00,10
169.0, 98.0, 1.0,0.0, -1.6,3.3, -1.3,-1.4, 95.0, 0.0, 0.0,98.0,2020-03-10 10:00:00,10
26.0, 98.0, 0.5,0.0, -1.7,3.0, -1.4,-1.4, 32.0, 0.0, 0.0,98.0,2020-03-10 11:00:00,10
154.0, 98.0, 3.3,0.0, -1.7,3.3, -1.4,-1.4, 169.0, 0.0, 0.0,98.0,2020-03-10 12:00:00,10
340.0, 98.0, 3.0,0.0, -1.7,2.2, -1.4,-1.4, 26.0, 0.0, 0.0,98.0,2020-03-10 13:00:00,10
25.0, 98.0, 3.3,0.0, -1.7,2.1, -1.4,-1.5, 154.0, 0.0, 0.0,98.0,2020-03-10 14:00:00,10
12.0, 98.0, 2.2,0.0, -1.7,1.8, -1.4,-1.5, 340.0, 0.0, 0.0,98.0,2020-03-10 15:00:00,10
23.0, 98.0, 2.1,0.0, -1.8,0.6, -1.5,-1.6, 25.0, 0.0, 0.0,98.0,2020-03-10 16:00:00,10
251.0, 98.0, 1.8,0.0, -1.8,0.9, -1.5,-1.6, 12.0, 0.0, 0.0,98.0,2020-03-10 17:00:00,10
241.0, 98.0, 0.6,0.0, -1.9,0.3, -1.6,-1.6, 23.0, 0.0, 0.0,98.0,2020-03-10 18:00:00,10
226.0, 98.0, 0.9,0.0, -1.9,2.1, -1.6,-1.6, 251.0, 0.0, 0.0,98.0,2020-03-10 19:00:00,10
234.0, 98.0, 0.3,0.0, -1.9,3.1, -1.6,-1.6, 241.0, 0.0, 0.0,98.0,2020-03-10 20:00:00,10
238.0, 98.0, 2.1,0.0, -1.9,0.3, -1.6,-1.7, 226.0, 0.0, 0.0,98.0,2020-03-10 21:00:00,10
325.0, 98.0, 3.1,0.0, -1.9,0.0, -1.6,-1.7, 234.0, 0.0, 0.0,98.0,2020-03-10 22:00:00,10
335.0, 98.0, 0.3,0.0, -2.0,0.1, -1.7,-1.7, 238.0, 0.0, 0.0,98.0,2020-03-10 23:00:00,10
