wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 53.0, 2.1, 0.0, -7.7, 2.1, 0.8, 1.2, 65.0, 0.0, 0.0, 47.0,2020-03-05 00:00:00, None,10
162.0, 47.0, 2.1, 0.0, -8.9, 2.3, 1.2, 1.2, 98.0, 0.0, 0.0, 51.0,2020-03-05 01:00:00, None,10
82.0, 51.0, 2.3, 0.0, -7.8, 4.4, 1.2, 2.3, 162.0, 0.0, 0.0, 48.0,2020-03-05 02:00:00, None,10
84.0, 48.0, 4.4, 0.0, -7.6, 5.2, 2.3, 2.2, 82.0, 0.0, 0.0, 54.0,2020-03-05 03:00:00, None,10
106.0, 54.0, 5.2, 0.0, -6.1, 5.7, 2.2, 1.2, 84.0, 0.0, 0.0, 53.0,2020-03-05 04:00:00, None,10
113.0, 53.0, 5.7, 0.0, -7.3, 4.8, 1.2, 1.2, 106.0, 0.0, 0.0, 57.0,2020-03-05 05:00:00, None,10
120.0, 57.0, 4.8, 0.0, -6.4, 6.0, 1.2, 3.3, 113.0, 0.0, 0.0, 42.0,2020-03-05 06:00:00, None,10
121.0, 42.0, 6.0, 0.0, -8.4, 4.1, 3.3, 4.0, 120.0, 0.0, 0.0, 43.0,2020-03-05 07:00:00, None,10
215.0, 43.0, 4.1, 0.0, -7.4, 6.0, 4.0, 5.7, 121.0, 0.0, 0.0, 37.0,2020-03-05 08:00:00, None,10
201.0, None, None, 0.0, None, 10.9, None, 7.8, None, None, None, 32.0,2020-03-05 09:00:00, None,10
210.0, 32.0, 10.9, 0.0, -7.9, 11.2, 7.8, 8.7, 201.0, 0.0, 0.0, 31.0,2020-03-05 10:00:00, None,10
197.0, 31.0, 11.2, 0.0, -7.5, 11.9, 8.7, 10.2, 210.0, 0.0, 0.0, 28.0,2020-03-05 11:00:00, None,10
207.0, 28.0, 11.9, 0.0, -7.5, 14.3, 10.2, 10.6, 197.0, 0.0, 0.0, 29.0,2020-03-05 12:00:00, None,10
197.0, 29.0, 14.3, 0.0, -6.7, 14.8, 10.6, 10.7, 207.0, 0.0, 0.0, 28.0,2020-03-05 13:00:00, None,10
187.0, 28.0, 14.8, 0.0, -7.1, 13.0, 10.7, 11.4, 197.0, 0.0, 0.0, 30.0,2020-03-05 14:00:00, None,10
201.0, 30.0, 13.0, 0.0, -5.6, 13.0, 11.4, 11.6, 187.0, 0.0, 0.0, 30.0,2020-03-05 15:00:00, None,10
199.0, 30.0, 13.0, 0.0, -5.4, 10.4, 11.6, 11.0, 201.0, 0.0, 0.0, 31.0,2020-03-05 16:00:00, None,10
114.0, 31.0, 10.4, 0.0, -5.5, 4.4, 11.0, 9.0, 199.0, 0.0, 0.0, 43.0,2020-03-05 17:00:00, None,10
93.0, 43.0, 4.4, 0.0, -2.9, 4.5, 9.0, 6.7, 114.0, 0.0, 0.0, 50.0,2020-03-05 18:00:00, None,10
92.0, 50.0, 4.5, 0.0, -3.0, 2.7, 6.7, 6.3, 93.0, 0.0, 0.0, 52.0,2020-03-05 19:00:00, None,10
134.0, 52.0, 2.7, 0.0, -2.8, 4.0, 6.3, 5.1, 92.0, 0.0, 0.0, 58.0,2020-03-05 20:00:00, None,10
105.0, 58.0, 4.0, 0.0, -2.5, 7.4, 5.1, 5.2, 134.0, 0.0, 0.0, 52.0,2020-03-05 21:00:00, None,10
99.0, 52.0, 7.4, 0.0, -3.8, 7.2, 5.2, 4.0, 105.0, 0.0, 0.0, 59.0,2020-03-05 22:00:00, None,10
89.0, 59.0, 7.2, 0.0, -3.3, 6.1, 4.0, 3.1, 99.0, 0.0, 0.0, 66.0,2020-03-05 23:00:00, None,10
112.0, 66.0, 6.1, 0.0, -2.6, 4.9, 3.1, 2.8, 89.0, 0.0, 0.0, 68.0,2020-03-06 00:00:00, None,10
88.0, 68.0, 4.9, 0.0, -2.5, 5.2, 2.8, 3.6, 112.0, 0.0, 0.0, 65.0,2020-03-06 01:00:00, None,10
92.0, 65.0, 5.2, 0.0, -2.4, 3.1, 3.6, 3.5, 88.0, 0.0, 0.0, 72.0,2020-03-06 02:00:00, None,10
136.0, 72.0, 3.1, 0.0, -1.1, 2.9, 3.5, 3.6, 92.0, 0.0, 0.0, 69.0,2020-03-06 03:00:00, None,10
90.0, 69.0, 2.9, 0.0, -1.6, 4.4, 3.6, 2.6, 136.0, 0.0, 0.0, 70.0,2020-03-06 04:00:00, None,10
72.0, 70.0, 4.4, 0.0, -2.3, 2.8, 2.6, 1.1, 90.0, 0.0, 0.0, 78.0,2020-03-06 05:00:00, None,10
80.0, 78.0, 2.8, 0.0, -2.3, 2.2, 1.1, 1.7, 72.0, 0.0, 0.0, 74.0,2020-03-06 06:00:00, None,10
31.0, 74.0, 2.2, 0.0, -2.4, 4.1, 1.7, 2.8, 80.0, 0.0, 0.0, 72.0,2020-03-06 07:00:00, None,10
240.0, 72.0, 4.1, 0.0, -1.7, 3.8, 2.8, 5.3, 31.0, 0.0, 0.0, 66.0,2020-03-06 08:00:00, None,10
228.0, 66.0, 3.8, 0.0, -0.5, 5.7, 5.3, 5.9, 240.0, 0.0, 0.0, 58.0,2020-03-06 09:00:00, None,10
262.0, 58.0, 5.7, 0.0, -1.7, 4.3, 5.9, 6.9, 228.0, 0.0, 0.0, 55.0,2020-03-06 10:00:00, None,10
309.0, 55.0, 4.3, 0.0, -1.5, 6.3, 6.9, 8.8, 262.0, 0.0, 0.0, 46.0,2020-03-06 11:00:00, None,10
291.0, 46.0, 6.3, 0.0, -2.2, 5.0, 8.8, 10.4, 309.0, 0.0, 0.0, 42.0,2020-03-06 12:00:00, None,10
231.0, 42.0, 5.0, 0.0, -2.0, 3.1, 10.4, 9.3, 291.0, 0.0, 0.0, 46.0,2020-03-06 13:00:00, None,10
329.0, 46.0, 3.1, 0.0, -1.7, 6.3, 9.3, 8.0, 231.0, 0.0, 0.0, 61.0,2020-03-06 14:00:00, None,10
294.0, 61.0, 6.3, 0.0, 0.9, 4.6, 8.0, 8.5, 329.0, 0.0, 0.0, 63.0,2020-03-06 15:00:00, None,10
24.0, 63.0, 4.6, 0.0, 1.9, 2.7, 8.5, 7.3, 294.0, 0.0, 0.0, 62.0,2020-03-06 16:00:00, None,10
89.0, 62.0, 2.7, 0.0, 0.5, 3.7, 7.3, 5.3, 24.0, 0.0, 0.0, 73.0,2020-03-06 17:00:00, None,10
52.0, 73.0, 3.7, 0.0, 0.9, 2.7, 5.3, 4.9, 89.0, 0.0, 0.0, 71.0,2020-03-06 18:00:00, None,10
27.0, 71.0, 2.7, 0.0, 0.1, 3.1, 4.9, 5.2, 52.0, 0.0, 0.0, 72.0,2020-03-06 19:00:00, None,10
118.0, 72.0, 3.1, 0.0, 0.6, 2.1, 5.2, 4.7, 27.0, 0.0, 0.0, 74.0,2020-03-06 20:00:00, None,10
34.0, 74.0, 2.1, 0.0, 0.5, 3.6, 4.7, 4.3, 118.0, 0.0, 0.0, 75.0,2020-03-06 21:00:00, None,10
40.0, 75.0, 3.6, 0.0, 0.3, 4.9, 4.3, 4.5, 34.0, 0.0, 0.0, 75.0,2020-03-06 22:00:00, None,10
303.0, 75.0, 4.9, 0.0, 0.5, 1.8, 4.5, 4.0, 40.0, 0.0, 0.0, 79.0,2020-03-06 23:00:00, None,10
81.0, 79.0, 1.8, 0.0, 0.7, 2.6, 4.0, 3.9, 303.0, 0.0, 0.0, 78.0,2020-03-07 00:00:00, None,10
178.0, 78.0, 2.6, 0.0, 0.4, 1.7, 3.9, 3.6, 81.0, 0.0, 0.0, 82.0,2020-03-07 01:00:00, None,10
98.0, 82.0, 1.7, 0.0, 0.8, 4.3, 3.6, 3.0, 178.0, 0.0, 0.0, 95.0,2020-03-07 02:00:00, None,10
106.0, 95.0, 4.3, 1.4, 2.3, 4.0, 3.0, 1.7, 98.0, 0.0, 0.0, 100.0,2020-03-07 03:00:00, None,10
99.0, 100.0, 4.0, 1.2, 1.7, 4.0, 1.7, 1.2, 106.0, 1.4, 1.4, 100.0,2020-03-07 04:00:00, None,10
102.0, 100.0, 4.0, 0.8, 1.2, 4.0, 1.2, 0.6, 99.0, 1.2, 2.6, 100.0,2020-03-07 05:00:00, None,10
28.0, 100.0, 4.0, 0.0, 0.6, 2.6, 0.6, 0.3, 102.0, 0.8, 3.4, 100.0,2020-03-07 06:00:00, None,10
45.0, 100.0, 2.6, 0.2, 0.3, 2.1, 0.3, 0.6, 28.0, 0.0, 3.4, 100.0,2020-03-07 07:00:00, None,10
242.0, 100.0, 2.1, 1.6, 0.6, 2.5, 0.6, 1.0, 45.0, 0.2, 3.6, 100.0,2020-03-07 08:00:00, None,10
356.0, 100.0, 2.5, 1.2, 1.0, 2.6, 1.0, 1.3, 242.0, 1.6, 5.2, 100.0,2020-03-07 09:00:00, None,10
298.0, 100.0, 2.6, 0.2, 1.3, 4.0, 1.3, 1.7, 356.0, 1.2, 6.4, 100.0,2020-03-07 10:00:00, None,10
2.0, 100.0, 4.0, 0.0, 1.7, 4.6, 1.7, 3.0, 298.0, 0.2, 6.6, 94.0,2020-03-07 11:00:00, None,10
296.0, 94.0, 4.6, 0.0, 2.1, 4.5, 3.0, 3.9, 2.0, 0.0, 6.6, 81.0,2020-03-07 12:00:00, None,10
286.0, 81.0, 4.5, 0.0, 0.9, 6.2, 3.9, 5.5, 296.0, 0.0, 6.6, 77.0,2020-03-07 13:00:00, None,10
268.0, 77.0, 6.2, 0.0, 1.8, 5.2, 5.5, 6.1, 286.0, 0.0, 6.6, 76.0,2020-03-07 14:00:00, None,10
301.0, 76.0, 5.2, 0.0, 2.2, 3.4, 6.1, 4.2, 268.0, 0.0, 6.6, 80.0,2020-03-07 15:00:00, None,10
332.0, 80.0, 3.4, 0.0, 1.1, 6.0, 4.2, 3.4, 301.0, 0.0, 6.6, 82.0,2020-03-07 16:00:00, None,10
80.0, 82.0, 6.0, 0.0, 0.6, 3.9, 3.4, 2.4, 332.0, 0.0, 6.6, 92.0,2020-03-07 17:00:00, None,10
96.0, 92.0, 3.9, 0.2, 1.2, 6.1, 2.4, 1.4, 80.0, 0.0, 6.6, 91.0,2020-03-07 18:00:00, None,10
88.0, 91.0, 6.1, 0.0, 0.1, 4.1, 1.4, 0.1, 96.0, 0.2, 6.8, 100.0,2020-03-07 19:00:00, None,10
84.0, 100.0, 4.1, 0.0, 0.1, 4.0, 0.1, -0.4, 88.0, 0.0, 6.8, 100.0,2020-03-07 20:00:00, None,10
110.0, 100.0, 4.0, 0.0, -0.4, 3.2, -0.4, -0.4, 84.0, 0.0, 6.8, 100.0,2020-03-07 21:00:00, None,10
84.0, 100.0, 3.2, 0.0, -0.4, 3.4, -0.4, -0.8, 110.0, 0.0, 6.8, 95.0,2020-03-07 22:00:00, None,10
88.0, 95.0, 3.4, 0.0, -1.5, 3.5, -0.8, -0.7, 84.0, 0.0, 6.8, 82.0,2020-03-07 23:00:00, None,10
107.0, 82.0, 3.5, 0.0, -3.4, 3.9, -0.7, 0.2, 88.0, 0.0, 6.8, 67.0,2020-03-08 00:00:00, None,10
79.0, 67.0, 3.9, 0.0, -5.2, 4.0, 0.2, -0.8, 107.0, 0.0, 6.8, 84.0,2020-03-08 01:00:00, None,10
92.0, 84.0, 4.0, 0.0, -3.2, 4.2, -0.8, -1.3, 79.0, 0.0, 6.8, 83.0,2020-03-08 03:00:00, 0.0,10
96.0, 83.0, 4.2, 0.0, -3.8, 2.4, -1.3, -0.6, 92.0, 0.0, 6.8, 81.0,2020-03-08 04:00:00, 0.0,10
, 72.0, 4.2, None, -4.8, None, -0.4, None, 91.0, 0.0, 5.4, None,2020-03-08 05:00:00, 0.0,10
76.0, 81.0, 2.4, 0.0, -3.5, 1.7, -0.6, -0.4, 96.0, 0.0, 4.2, 84.0,2020-03-08 06:00:00, 0.0,10
69.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 86.0,2020-03-08 07:00:00, None,10
269.0, 84.0, 1.7, 0.0, -2.8, 1.9, -0.4, 0.0, 76.0, 0.0, None, 82.0,2020-03-08 08:00:00, None,10
276.0, 86.0, 2.2, 0.0, -2.6, 3.6, -0.5, 2.3, 69.0, 0.0, None, 78.0,2020-03-08 09:00:00, None,10
292.0, 82.0, 1.9, 0.0, -2.7, 3.9, 0.0, 2.2, 269.0, 0.0, None, 77.0,2020-03-08 10:00:00, None,10
302.0, 78.0, 3.6, 0.0, -1.1, 5.1, 2.3, 3.2, 276.0, 0.0, None, 79.0,2020-03-08 11:00:00, None,10
279.0, 77.0, 3.9, 0.0, -1.4, 3.8, 2.2, 6.2, 292.0, 0.0, None, 42.0,2020-03-08 12:00:00, None,10
284.0, 79.0, 5.1, 0.0, -0.1, 5.9, 3.2, 7.0, 302.0, 0.0, None, 37.0,2020-03-08 13:00:00, None,10
299.0, 42.0, 3.8, 0.0, -5.8, 4.8, 6.2, 6.3, 279.0, 0.0, None, 47.0,2020-03-08 14:00:00, None,10
209.0, 37.0, 5.9, 0.0, -6.7, 2.2, 7.0, 6.1, 284.0, 0.0, None, 46.0,2020-03-08 15:00:00, None,10
319.0, 47.0, 4.8, 0.0, -4.2, 10.0, 6.3, 5.8, 299.0, 0.0, None, 51.0,2020-03-08 16:00:00, None,10
295.0, 46.0, 2.2, 0.0, -4.6, 5.2, 6.1, 5.9, 209.0, 0.0, None, 46.0,2020-03-08 17:00:00, None,10
346.0, 51.0, 10.0, 0.0, -3.6, 8.0, 5.8, 2.9, 319.0, 0.0, None, 61.0,2020-03-08 18:00:00, None,10
85.0, 46.0, 5.2, 0.0, -4.8, 4.8, 5.9, 0.4, 295.0, 0.0, None, 73.0,2020-03-08 19:00:00, None,10
74.0, 61.0, 8.0, 0.0, -3.9, 5.0, 2.9, -0.9, 346.0, 0.0, None, 78.0,2020-03-08 20:00:00, None,10
79.0, 73.0, 4.8, 0.0, -3.9, 4.6, 0.4, -0.7, 85.0, 0.0, None, 63.0,2020-03-08 21:00:00, None,10
84.0, 78.0, 5.0, 0.0, -4.2, 6.1, -0.9, -1.1, 74.0, 0.0, None, 60.0,2020-03-08 22:00:00, None,10
88.0, 63.0, 4.6, 0.0, -6.9, 6.7, -0.7, -1.2, 79.0, 0.0, None, 57.0,2020-03-08 23:00:00, None,10
117.0, 60.0, 6.1, 0.0, -7.9, 4.1, -1.1, -1.7, 84.0, 0.0, None, 55.0,2020-03-09 00:00:00, None,10
86.0, 57.0, 6.7, 0.0, -8.6, 6.1, -1.2, -2.2, 88.0, 0.0, None, 57.0,2020-03-09 01:00:00, None,10
75.0, 55.0, 4.1, 0.0, -9.6, 6.2, -1.7, -2.2, 117.0, 0.0, None, 52.0,2020-03-09 02:00:00, None,10
95.0, 57.0, 6.1, 0.0, -9.6, 4.6, -2.2, -2.7, 86.0, 0.0, None, 56.0,2020-03-09 03:00:00, None,10
71.0, 52.0, 6.2, 0.0, -10.7, 5.4, -2.2, -3.0, 75.0, 0.0, None, 51.0,2020-03-09 04:00:00, None,10
67.0, 56.0, 4.6, 0.0, -10.3, 4.3, -2.7, -3.4, 95.0, 0.0, None, 52.0,2020-03-09 05:00:00, None,10
75.0, 51.0, 5.4, 0.0, -11.7, 3.9, -3.0, -4.7, 71.0, 0.0, None, 64.0,2020-03-09 06:00:00, None,10
74.0, 52.0, 4.3, 0.0, -11.8, 3.7, -3.4, -4.6, 67.0, 0.0, 0.0, 62.0,2020-03-09 07:00:00, None,10
81.0, 64.0, 3.9, 0.0, -10.5, 2.8, -4.7, -4.5, 75.0, 0.0, 0.0, 62.0,2020-03-09 08:00:00, None,10
116.0, 62.0, 3.7, 0.0, -10.8, 3.7, -4.6, -1.2, 74.0, 0.0, 0.0, 56.0,2020-03-09 09:00:00, None,10
307.0, 62.0, 2.8, 0.0, -10.7, 4.1, -4.5, 0.0, 81.0, 0.0, 0.0, 59.0,2020-03-09 10:00:00, None,10
262.0, 56.0, 3.7, 0.0, -8.9, 4.4, -1.2, 0.5, 116.0, 0.0, 0.0, 60.0,2020-03-09 11:00:00, None,10
313.0, 59.0, 4.1, 0.0, -7.1, 4.5, 0.0, 2.9, 307.0, 0.0, 0.0, 47.0,2020-03-09 12:00:00, None,10
286.0, 60.0, 4.4, 0.0, -6.4, 6.3, 0.5, 4.4, 262.0, 0.0, 0.0, 44.0,2020-03-09 13:00:00, None,10
296.0, 47.0, 4.5, 0.0, -7.3, 6.2, 2.9, 5.2, 313.0, 0.0, 0.0, 44.0,2020-03-09 14:00:00, None,10
303.0, 44.0, 6.3, 0.0, -6.8, 5.7, 4.4, 5.9, 286.0, 0.0, 0.0, 40.0,2020-03-09 15:00:00, None,10
313.0, 44.0, 6.2, 0.0, -6.1, 3.4, 5.2, 6.4, 296.0, 0.0, 0.0, 38.0,2020-03-09 16:00:00, None,10
315.0, 40.0, 5.7, 0.0, -6.7, 2.3, 5.9, 6.5, 303.0, 0.0, 0.0, 45.0,2020-03-09 17:00:00, None,10
100.0, 38.0, 3.4, 0.0, -6.9, 5.9, 6.4, 1.7, 313.0, 0.0, 0.0, 51.0,2020-03-09 18:00:00, None,10
97.0, 45.0, 2.3, 0.0, -4.6, 7.8, 6.5, 1.7, 315.0, 0.0, 0.0, 45.0,2020-03-09 19:00:00, None,10
88.0, 51.0, 5.9, 0.0, -7.4, 5.9, 1.7, 1.2, 100.0, 0.0, 0.0, 46.0,2020-03-09 20:00:00, None,10
92.0, 45.0, 7.8, 0.0, -9.0, 7.3, 1.7, 0.7, 97.0, 0.0, 0.0, 42.0,2020-03-09 21:00:00, None,10
92.0, 46.0, 5.9, 0.0, -9.1, 9.7, 1.2, 0.9, 88.0, 0.0, 0.0, 37.0,2020-03-09 22:00:00, None,10
94.0, 42.0, 7.3, 0.0, -10.7, 9.9, 0.7, 0.5, 92.0, 0.0, 0.0, 38.0,2020-03-09 23:00:00, None,10
91.0, 37.0, 9.7, 0.0, -12.2, 10.4, 0.9, 0.2, 92.0, 0.0, 0.0, 38.0,2020-03-10 00:00:00, None,10
97.0, 38.0, 9.9, 0.0, -12.2, 5.5, 0.5, -0.1, 94.0, 0.0, 0.0, 38.0,2020-03-10 01:00:00, None,10
87.0, 38.0, 10.4, 0.0, -12.5, 3.8, 0.2, -0.3, 91.0, 0.0, 0.0, 45.0,2020-03-10 02:00:00, None,10
118.0, 38.0, 5.5, 0.0, -12.7, 3.5, -0.1, 0.3, 97.0, 0.0, 0.0, 46.0,2020-03-10 03:00:00, None,10
85.0, 45.0, 3.8, 0.0, -10.8, 1.8, -0.3, 0.5, 87.0, 0.0, 0.0, 52.0,2020-03-10 04:00:00, None,10
83.0, 46.0, 3.5, 0.0, -10.0, 1.7, 0.3, 0.3, 118.0, 0.0, 0.0, 54.0,2020-03-10 05:00:00, None,10
113.0, 52.0, 1.8, 0.0, -8.2, 2.4, 0.5, 0.3, 85.0, 0.0, 0.0, 55.0,2020-03-10 06:00:00, None,10
169.0, 54.0, 1.7, 0.0, -7.9, 4.5, 0.3, 0.4, 83.0, 0.0, 0.0, 44.0,2020-03-10 07:00:00, None,10
191.0, 55.0, 2.4, 0.0, -7.7, 3.1, 0.3, 1.0, 113.0, 0.0, 0.0, 49.0,2020-03-10 08:00:00, None,10
179.0, 44.0, 4.5, 0.0, -10.4, 3.5, 0.4, 1.7, 169.0, 0.0, 0.0, 41.0,2020-03-10 09:00:00, None,10
186.0, 49.0, 3.1, 0.0, -8.5, 5.3, 1.0, 2.7, 191.0, 0.0, 0.0, 40.0,2020-03-10 10:00:00, None,10
181.0, 41.0, 3.5, 0.0, -10.1, 4.7, 1.7, 3.3, 179.0, 0.0, 0.0, 40.0,2020-03-10 11:00:00, None,10
203.0, 40.0, 5.3, 0.0, -9.6, 7.9, 2.7, 3.6, 186.0, 0.0, 0.0, 42.0,2020-03-10 12:00:00, None,10
160.0, 40.0, 4.7, 0.0, -9.0, 5.5, 3.3, 4.3, 181.0, 0.0, 0.0, 44.0,2020-03-10 13:00:00, None,10
264.0, 42.0, 7.9, 0.0, -8.1, 1.8, 3.6, 5.1, 203.0, 0.0, 0.0, 40.0,2020-03-10 14:00:00, None,10
110.0, 44.0, 5.5, 0.0, -6.9, 2.3, 4.3, 5.5, 160.0, 0.0, 0.0, 41.0,2020-03-10 15:00:00, None,10
99.0, 40.0, 1.8, 0.0, -7.4, 5.5, 5.1, 7.0, 264.0, 0.0, 0.0, 39.0,2020-03-10 16:00:00, None,10
101.0, 41.0, 2.3, 0.0, -6.7, 5.3, 5.5, 6.4, 110.0, 0.0, 0.0, 44.0,2020-03-10 17:00:00, None,10
78.0, 39.0, 5.5, 0.0, -6.0, 5.0, 7.0, 4.9, 99.0, 0.0, 0.0, 60.0,2020-03-10 18:00:00, None,10
100.0, 44.0, 5.3, 0.0, -5.0, 8.3, 6.4, 5.6, 101.0, 0.0, 0.0, 52.0,2020-03-10 19:00:00, None,10
92.0, 60.0, 5.0, 0.0, -2.2, 3.1, 4.9, 4.7, 78.0, 0.0, 0.0, 62.0,2020-03-10 20:00:00, None,10
100.0, 52.0, 8.3, 0.0, -3.5, 4.5, 5.6, 4.6, 100.0, 0.0, 0.0, 63.0,2020-03-10 21:00:00, None,10
339.0, 62.0, 3.1, 0.0, -2.0, 2.8, 4.7, 5.1, 92.0, 0.0, 0.0, 57.0,2020-03-10 22:00:00, None,10
137.0, 63.0, 4.5, 0.0, -1.8, 2.7, 4.6, 5.0, 100.0, 0.0, 0.0, 61.0,2020-03-10 23:00:00, None,10
