wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 15.7, None, -4.5, None, None, None, 51.0,2020-02-20 17:00:00,8
179.0, None, None, 0.0, None, 9.8, None, -5.1, None, None, None, 53.0,2020-02-20 18:00:00,8
176.0, None, None, 0.0, None, 17.2, None, -5.0, None, None, None, 53.0,2020-02-20 19:00:00,8
172.0, None, None, 0.0, None, 11.9, None, -5.4, None, None, None, 55.0,2020-02-20 20:00:00,8
176.0, None, None, 0.0, None, 13.0, None, -5.9, None, None, None, 55.0,2020-02-20 21:00:00,8
178.0, None, None, 0.0, None, 14.7, None, -6.3, None, None, None, 56.0,2020-02-20 22:00:00,8
182.0, None, None, 0.0, None, 16.9, None, -6.3, None, None, None, 55.0,2020-02-20 23:00:00,8
175.0, None, None, 0.0, None, 12.2, None, -6.9, None, None, None, 58.0,2020-02-21 00:00:00,8
164.0, None, None, 0.0, None, 11.7, None, -7.4, None, None, None, 60.0,2020-02-21 01:00:00,8
147.0, None, None, 0.0, None, 10.4, None, -7.9, None, None, None, 63.0,2020-02-21 02:00:00,8
150.0, None, None, 0.0, None, 11.1, None, -8.0, None, None, None, 62.0,2020-02-21 03:00:00,8
172.0, None, None, 0.0, None, 13.5, None, -8.2, None, None, None, 64.0,2020-02-21 04:00:00,8
167.0, None, None, 0.0, None, 14.0, None, -8.6, None, None, None, 66.0,2020-02-21 05:00:00,8
153.0, None, None, 0.0, None, 9.5, None, -8.5, None, None, None, 67.0,2020-02-21 06:00:00,8
145.0, None, None, 0.0, None, 11.6, None, -7.8, None, None, None, 65.0,2020-02-21 07:00:00,8
164.0, None, None, 0.0, None, 13.4, None, -7.4, None, None, None, 63.0,2020-02-21 08:00:00,8
184.0, 63.0, 13.4, 0.0, -13.2, 17.4, -7.4, -4.6, 164.0, 0.0, None, 53.0,2020-02-21 09:00:00,8
178.0, 53.0, 17.4, 0.0, -12.7, 16.6, -4.6, -5.1, 184.0, 0.0, 0.0, 56.0,2020-02-21 10:00:00,8
179.0, 56.0, 16.6, 0.0, -12.5, 22.9, -5.1, -1.8, 178.0, 0.0, 0.0, 46.0,2020-02-21 11:00:00,8
195.0, 46.0, 22.9, 0.0, -11.9, 14.3, -1.8, -0.6, 179.0, 0.0, 0.0, 45.0,2020-02-21 12:00:00,8
200.0, 45.0, 14.3, 0.0, -11.1, 11.3, -0.6, 2.5, 195.0, 0.0, 0.0, 38.0,2020-02-21 13:00:00,8
196.0, 38.0, 11.3, 0.2, -10.4, 9.2, 2.5, 2.6, 200.0, 0.0, 0.0, 39.0,2020-02-21 14:00:00,8
197.0, 39.0, 9.2, 0.2, -10.0, 7.8, 2.6, 1.6, 196.0, 0.2, 0.2, 41.0,2020-02-21 15:00:00,8
200.0, 41.0, 7.8, 0.0, -10.2, 9.5, 1.6, -1.6, 197.0, 0.2, 0.4, 46.0,2020-02-21 16:00:00,8
194.0, 46.0, 9.5, 0.0, -11.7, 13.1, -1.6, -2.5, 200.0, 0.0, 0.4, 51.0,2020-02-21 17:00:00,8
192.0, 51.0, 13.1, 0.0, -11.3, 11.8, -2.5, -2.9, 194.0, 0.0, 0.4, 54.0,2020-02-21 18:00:00,8
184.0, 54.0, 11.8, 0.0, -10.9, 10.8, -2.9, -3.3, 192.0, 0.0, 0.4, 55.0,2020-02-21 19:00:00,8
181.0, 55.0, 10.8, 0.0, -11.1, 17.5, -3.3, -3.5, 184.0, 0.0, 0.4, 56.0,2020-02-21 20:00:00,8
194.0, 56.0, 17.5, 0.0, -11.0, 12.6, -3.5, -3.9, 181.0, 0.0, 0.4, 57.0,2020-02-21 21:00:00,8
176.0, 57.0, 12.6, 0.0, -11.2, 10.4, -3.9, -4.6, 194.0, 0.0, 0.4, 61.0,2020-02-21 22:00:00,8
170.0, None, None, 0.0, None, 14.1, None, -4.8, None, None, None, 61.0,2020-02-21 23:00:00,8
153.0, None, None, 0.0, None, 12.1, None, -5.2, None, None, None, 63.0,2020-02-22 00:00:00,8
158.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 65.0,2020-02-22 01:00:00,8
170.0, None, None, 0.0, None, 11.6, None, -5.7, None, None, None, 68.0,2020-02-22 02:00:00,8
165.0, None, None, 0.0, None, 9.5, None, -5.8, None, None, None, 72.0,2020-02-22 03:00:00,8
172.0, None, None, 0.0, None, 17.1, None, -5.2, None, None, None, 73.0,2020-02-22 04:00:00,8
157.0, None, None, 0.0, None, 10.0, None, -5.1, None, None, None, 76.0,2020-02-22 05:00:00,8
160.0, None, None, 0.0, None, 9.0, None, -5.0, None, None, None, 83.0,2020-02-22 06:00:00,8
321.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 79.0,2020-02-22 07:00:00,8
190.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 67.0,2020-02-22 08:00:00,8
185.0, None, None, 0.0, None, 13.3, None, -1.9, None, None, None, 74.0,2020-02-22 09:00:00,8
184.0, 74.0, 13.3, 0.0, -5.9, 14.8, -1.9, -0.3, 185.0, 0.0, 0.4, 64.0,2020-02-22 10:00:00,8
182.0, 64.0, 14.8, 0.0, -6.3, 17.5, -0.3, 1.3, 184.0, 0.0, 0.4, 54.0,2020-02-22 11:00:00,8
191.0, 54.0, 17.5, 0.2, -7.0, 16.0, 1.3, 0.0, 182.0, 0.0, 0.4, 60.0,2020-02-22 12:00:00,8
185.0, 60.0, 16.0, 0.0, -6.8, 13.8, 0.0, 0.1, 191.0, 0.2, 0.6, 60.0,2020-02-22 13:00:00,8
213.0, 60.0, 13.8, 0.0, -6.7, 10.1, 0.1, 0.4, 185.0, 0.0, 0.6, 56.0,2020-02-22 14:00:00,8
15.0, 56.0, 10.1, 0.0, -7.4, 4.8, 0.4, -2.7, 213.0, 0.0, 0.4, 87.0,2020-02-22 15:00:00,8
14.0, 87.0, 4.8, 0.0, -4.6, 7.5, -2.7, -3.4, 15.0, 0.0, 0.2, 79.0,2020-02-22 16:00:00,8
21.0, 79.0, 7.5, 0.0, -6.5, 8.3, -3.4, -3.4, 14.0, 0.0, 0.2, 66.0,2020-02-22 17:00:00,8
340.0, 66.0, 8.3, 0.0, -8.8, 8.4, -3.4, -3.9, 21.0, 0.0, 0.2, 68.0,2020-02-22 18:00:00,8
None, 68.0, 8.4, None, -8.9, None, -3.9, None, 340.0, 0.0, 0.2, None,2020-02-22 19:00:00,8
