wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 97.0, 2.3, 0.0, -4.5, 1.7, -4.1, -4.4, 136.0, 0.0, 0.0, 97.0,2020-02-19 00:00:00, None,8
137.0, 97.0, 1.7, 0.0, -4.8, 2.2, -4.4, -4.6, 163.0, 0.0, 0.0, 96.0,2020-02-19 01:00:00, None,8
134.0, 96.0, 2.2, 0.0, -5.1, 1.8, -4.6, -5.0, 137.0, 0.0, 0.0, 96.0,2020-02-19 02:00:00, None,8
161.0, 96.0, 1.8, 0.0, -5.5, 2.5, -5.0, -5.0, 134.0, 0.0, 0.0, 96.0,2020-02-19 03:00:00, None,8
92.0, 96.0, 2.5, 0.0, -5.5, 2.9, -5.0, -5.3, 161.0, 0.0, 0.0, 95.0,2020-02-19 04:00:00, None,8
129.0, 95.0, 2.9, 0.0, -6.0, 2.9, -5.3, -5.5, 92.0, 0.0, 0.0, 96.0,2020-02-19 05:00:00, None,8
163.0, 96.0, 2.9, 0.0, -6.0, 3.0, -5.5, -5.4, 129.0, 0.0, 0.0, 94.0,2020-02-19 06:00:00, None,8
145.0, 94.0, 3.0, 0.0, -6.2, 2.6, -5.4, -5.4, 163.0, 0.0, 0.0, 95.0,2020-02-19 07:00:00, None,8
194.0, 95.0, 2.6, 0.0, -6.1, 2.3, -5.4, -5.2, 145.0, 0.0, 0.0, 94.0,2020-02-19 08:00:00, None,8
249.0, 94.0, 2.3, 0.0, -6.0, 2.1, -5.2, -3.0, 194.0, 0.0, 0.0, 92.0,2020-02-19 09:00:00, None,8
75.0, 92.0, 2.1, 0.0, -4.1, 6.5, -3.0, 0.7, 249.0, 0.0, 0.0, 64.0,2020-02-19 10:00:00, None,8
92.0, 64.0, 6.5, 0.0, -5.3, 9.6, 0.7, 2.8, 75.0, 0.0, 0.0, 51.0,2020-02-19 11:00:00, None,8
200.0, 51.0, 9.6, 0.0, -6.3, 3.3, 2.8, 5.6, 92.0, 0.0, 0.0, 45.0,2020-02-19 12:00:00, None,8
247.0, 45.0, 3.3, 0.0, -5.4, 4.4, 5.6, 6.2, 200.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00, None,8
7.0, 40.0, 4.4, 0.0, -6.4, 3.0, 6.2, 6.7, 247.0, 0.0, 0.0, 41.0,2020-02-19 14:00:00, None,8
237.0, 41.0, 3.0, 0.0, -5.6, 2.5, 6.7, 5.7, 7.0, 0.0, 0.0, 63.0,2020-02-19 15:00:00, None,8
99.0, 63.0, 2.5, 0.0, -0.8, 1.8, 5.7, 2.1, 237.0, 0.0, 0.0, 83.0,2020-02-19 16:00:00, None,8
248.0, 83.0, 1.8, 0.0, -0.5, 3.6, 2.1, 0.1, 99.0, 0.0, 0.0, 84.0,2020-02-19 17:00:00, None,8
103.0, 84.0, 3.6, 0.0, -2.3, 4.1, 0.1, -1.4, 248.0, 0.0, 0.0, 88.0,2020-02-19 18:00:00, None,8
79.0, 88.0, 4.1, 0.0, -3.1, 3.0, -1.4, -1.9, 103.0, 0.0, 0.0, 91.0,2020-02-19 19:00:00, None,8
185.0, 91.0, 3.0, 0.0, -3.2, 2.9, -1.9, -2.8, 79.0, 0.0, 0.0, 95.0,2020-02-19 20:00:00, None,8
98.0, 95.0, 2.9, 0.0, -3.5, 3.5, -2.8, -3.0, 185.0, 0.0, 0.0, 95.0,2020-02-19 21:00:00, None,8
102.0, 95.0, 3.5, 0.0, -3.7, 4.2, -3.0, -3.4, 98.0, 0.0, 0.0, 97.0,2020-02-19 22:00:00, None,8
176.0, 97.0, 4.2, 0.0, -3.8, 1.8, -3.4, -4.0, 102.0, 0.0, 0.0, 97.0,2020-02-19 23:00:00, None,8
116.0, 97.0, 1.8, 0.0, -4.4, 3.5, -4.0, -3.9, 176.0, 0.0, 0.0, 96.0,2020-02-20 00:00:00, None,8
114.0, 96.0, 3.5, 0.0, -4.4, 2.4, -3.9, -3.4, 116.0, 0.0, 0.0, 96.0,2020-02-20 01:00:00, None,8
51.0, 96.0, 2.4, 0.0, -3.9, 4.4, -3.4, -2.9, 114.0, 0.0, 0.0, 96.0,2020-02-20 02:00:00, None,8
63.0, 96.0, 4.4, 0.0, -3.4, 3.0, -2.9, -2.8, 51.0, 0.0, 0.0, 96.0,2020-02-20 03:00:00, None,8
59.0, 96.0, 3.0, 0.0, -3.3, 3.2, -2.8, -2.5, 63.0, 0.0, 0.0, 96.0,2020-02-20 04:00:00, None,8
112.0, 96.0, 3.2, 0.0, -3.0, 2.3, -2.5, -2.3, 59.0, 0.0, 0.0, 96.0,2020-02-20 05:00:00, None,8
67.0, 96.0, 2.3, 0.0, -2.9, 1.9, -2.3, -2.2, 112.0, 0.0, 0.0, 96.0,2020-02-20 06:00:00, None,8
84.0, 96.0, 1.9, 0.0, -2.8, 4.1, -2.2, -2.0, 67.0, 0.0, 0.0, 95.0,2020-02-20 07:00:00, None,8
53.0, 95.0, 4.1, 0.0, -2.7, 3.9, -2.0, -1.0, 84.0, 0.0, 0.0, 88.0,2020-02-20 08:00:00, None,8
27.0, 88.0, 3.9, 0.0, -2.7, 5.8, -1.0, 0.6, 53.0, 0.0, 0.0, 73.0,2020-02-20 09:00:00, None,8
82.0, 73.0, 5.8, 0.0, -3.7, 9.4, 0.6, 2.2, 27.0, 0.0, 0.0, 61.0,2020-02-20 10:00:00, None,8
93.0, 61.0, 9.4, 0.0, -4.5, 9.7, 2.2, 3.5, 82.0, 0.0, 0.0, 58.0,2020-02-20 11:00:00, None,8
80.0, 58.0, 9.7, 0.0, -4.0, 4.1, 3.5, 5.3, 93.0, 0.0, 0.0, 56.0,2020-02-20 12:00:00, None,8
251.0, 56.0, 4.1, 0.0, -2.8, 6.2, 5.3, 7.7, 80.0, 0.0, 0.0, 52.0,2020-02-20 13:00:00, None,8
176.0, 52.0, 6.2, 0.0, -1.5, 5.0, 7.7, 7.5, 251.0, 0.0, 0.0, 56.0,2020-02-20 14:00:00, None,8
274.0, 56.0, 5.0, 0.0, -0.7, 20.6, 7.5, 6.5, 176.0, 0.0, 0.0, 60.0,2020-02-20 15:00:00, None,8
257.0, 60.0, 20.6, 0.0, -0.7, 10.3, 6.5, 4.9, 274.0, 0.0, 0.0, 66.0,2020-02-20 16:00:00, None,8
258.0, 66.0, 10.3, 0.0, -0.9, 14.0, 4.9, 4.4, 257.0, 0.0, 0.0, 70.0,2020-02-20 17:00:00, None,8
229.0, 70.0, 14.0, 0.0, -0.6, 8.4, 4.4, 3.5, 258.0, 0.0, 0.0, 74.0,2020-02-20 18:00:00, None,8
257.0, 74.0, 8.4, 0.0, -0.7, 14.0, 3.5, 4.1, 229.0, 0.0, 0.0, 75.0,2020-02-20 19:00:00, None,8
269.0, 75.0, 14.0, 0.0, 0.1, 12.5, 4.1, 4.2, 257.0, 0.0, 0.0, 78.0,2020-02-20 20:00:00, None,8
175.0, 78.0, 12.5, 0.0, 0.7, 4.7, 4.2, 3.4, 269.0, 0.0, 0.0, 81.0,2020-02-20 21:00:00, None,8
276.0, 81.0, 4.7, 0.0, 0.5, 14.5, 3.4, 3.8, 175.0, 0.0, 0.0, 78.0,2020-02-20 22:00:00, None,8
251.0, 78.0, 14.5, 0.0, 0.3, 9.0, 3.8, 4.2, 276.0, 0.0, 0.0, 75.0,2020-02-20 23:00:00, None,8
277.0, 75.0, 9.0, 0.0, 0.2, 27.8, 4.2, 5.0, 251.0, 0.0, 0.0, 70.0,2020-02-21 00:00:00, None,8
275.0, 70.0, 27.8, 0.0, 0.0, 26.0, 5.0, 5.4, 277.0, 0.0, 0.0, 65.0,2020-02-21 01:00:00, None,8
266.0, 65.0, 26.0, 0.0, -0.6, 23.4, 5.4, 5.6, 275.0, 0.0, 0.0, 66.0,2020-02-21 02:00:00, None,8
263.0, 66.0, 23.4, 0.0, -0.2, 19.7, 5.6, 6.4, 266.0, 0.0, 0.0, 59.0,2020-02-21 03:00:00, None,8
245.0, 59.0, 19.7, 0.0, -1.0, 20.2, 6.4, 7.4, 263.0, 0.0, 0.0, 51.0,2020-02-21 04:00:00, None,8
256.0, 51.0, 20.2, 0.0, -2.1, 19.2, 7.4, 5.9, 245.0, 0.0, 0.0, 66.0,2020-02-21 05:00:00, None,8
256.0, 66.0, 19.2, 0.0, 0.0, 20.0, 5.9, 4.9, 256.0, 0.0, 0.0, 78.0,2020-02-21 06:00:00, None,8
286.0, 78.0, 20.0, 0.2, 1.4, 18.7, 4.9, 3.9, 256.0, 0.0, 0.0, 87.0,2020-02-21 07:00:00, None,8
279.0, 87.0, 18.7, 0.2, 1.9, 16.1, 3.9, 3.5, 286.0, 0.2, 0.2, 91.0,2020-02-21 08:00:00, None,8
290.0, 91.0, 16.1, 0.0, 2.2, 19.0, 3.5, 3.9, 279.0, 0.2, 0.4, 89.0,2020-02-21 09:00:00, None,8
291.0, 89.0, 19.0, 0.0, 2.3, 19.7, 3.9, 4.1, 290.0, 0.0, 0.4, 88.0,2020-02-21 10:00:00, None,8
278.0, 88.0, 19.7, 0.0, 2.3, 18.0, 4.1, 4.7, 291.0, 0.0, 0.4, 87.0,2020-02-21 11:00:00, None,8
277.0, 87.0, 18.0, 0.0, 2.7, 22.2, 4.7, 5.2, 278.0, 0.0, 0.4, 84.0,2020-02-21 12:00:00, None,8
265.0, 84.0, 22.2, 0.0, 2.7, 22.1, 5.2, 5.4, 277.0, 0.0, 0.4, 84.0,2020-02-21 13:00:00, None,8
270.0, 84.0, 22.1, 0.0, 2.9, 17.3, 5.4, 5.1, 265.0, 0.0, 0.4, 86.0,2020-02-21 14:00:00, None,8
293.0, 86.0, 17.3, 0.0, 3.0, 17.9, 5.1, 4.8, 270.0, 0.0, 0.4, 87.0,2020-02-21 15:00:00, None,8
289.0, 87.0, 17.9, 0.2, 2.8, 16.9, 4.8, 4.3, 293.0, 0.0, 0.4, 88.0,2020-02-21 16:00:00, None,8
230.0, 88.0, 16.9, 0.2, 2.5, 14.6, 4.3, 4.0, 289.0, 0.2, 0.6, 89.0,2020-02-21 17:00:00, None,8
