wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 82.0, 0.0, 0.0, -18.2, 1.6, -15.8, -16.9, 106.0, 0.0, 0.2, 84.0,2020-02-19 00:00:00,8
22.0, 84.0, 1.6, 0.0, -19.0, 1.1, -16.9, -17.6, 56.0, 0.0, 0.2, 82.0,2020-02-19 01:00:00,8
58.0, 82.0, 1.1, 0.0, -19.9, 0.5, -17.6, -18.3, 22.0, 0.0, 0.2, 82.0,2020-02-19 02:00:00,8
88.0, 82.0, 0.5, 0.0, -20.6, 0.0, -18.3, -19.0, 58.0, 0.0, 0.2, 81.0,2020-02-19 03:00:00,8
175.0, 81.0, 0.0, 0.0, -21.4, 0.0, -19.0, -19.3, 88.0, 0.0, 0.2, 80.0,2020-02-19 04:00:00,8
176.0, 80.0, 0.0, 0.0, -21.9, 0.2, -19.3, -19.8, 175.0, 0.0, 0.2, 79.0,2020-02-19 05:00:00,8
142.0, 79.0, 0.2, 0.0, -22.5, 0.9, -19.8, -20.1, 176.0, 0.0, 0.2, 79.0,2020-02-19 06:00:00,8
355.0, 79.0, 0.9, 0.0, -22.8, 1.0, -20.1, -20.3, 142.0, 0.0, 0.2, 77.0,2020-02-19 07:00:00,8
167.0, 77.0, 1.0, 0.0, -23.3, 2.5, -20.3, -19.9, 355.0, 0.0, 0.2, 76.0,2020-02-19 08:00:00,8
152.0, 76.0, 2.5, 0.0, -23.0, 1.6, -19.9, -12.6, 167.0, 0.0, 0.2, 75.0,2020-02-19 09:00:00,8
286.0, 75.0, 1.6, 0.0, -16.1, 3.1, -12.6, -6.3, 152.0, 0.0, 0.2, 46.0,2020-02-19 10:00:00,8
345.0, 46.0, 3.1, 0.0, -16.0, 5.0, -6.3, -4.9, 286.0, 0.0, 0.2, 41.0,2020-02-19 11:00:00,8
289.0, 41.0, 5.0, 0.0, -16.1, 4.2, -4.9, 0.9, 345.0, 0.0, 0.2, 30.0,2020-02-19 12:00:00,8
260.0, 30.0, 4.2, 0.0, -14.7, 7.0, 0.9, 1.1, 289.0, 0.0, 0.2, 30.0,2020-02-19 13:00:00,8
250.0, 30.0, 7.0, 0.0, -14.6, 12.1, 1.1, 1.5, 260.0, 0.0, 0.2, 29.0,2020-02-19 14:00:00,8
225.0, 29.0, 12.1, 0.0, -14.6, 6.7, 1.5, 1.4, 250.0, 0.0, 0.2, 32.0,2020-02-19 15:00:00,8
255.0, 32.0, 6.7, 0.0, -13.5, 7.6, 1.4, -0.8, 225.0, 0.0, 0.2, 36.0,2020-02-19 16:00:00,8
184.0, 36.0, 7.6, 0.0, -14.0, 3.4, -0.8, -4.9, 255.0, 0.0, 0.2, 51.0,2020-02-19 17:00:00,8
175.0, 51.0, 3.4, 0.0, -13.5, 2.5, -4.9, -8.4, 184.0, 0.0, 0.2, 60.0,2020-02-19 18:00:00,8
339.0, 60.0, 2.5, 0.0, -14.8, 2.1, -8.4, -10.5, 175.0, 0.0, 0.2, 68.0,2020-02-19 19:00:00,8
279.0, 68.0, 2.1, 0.0, -15.3, 1.7, -10.5, -12.2, 339.0, 0.0, 0.2, 75.0,2020-02-19 20:00:00,8
43.0, 75.0, 1.7, 0.0, -15.7, 1.0, -12.2, -13.4, 279.0, 0.0, 0.0, 79.0,2020-02-19 21:00:00,8
154.0, 79.0, 1.0, 0.0, -16.3, 0.0, -13.4, -14.7, 43.0, 0.0, 0.0, 82.0,2020-02-19 22:00:00,8
24.0, 82.0, 0.0, 0.0, -17.1, 0.9, -14.7, -15.9, 154.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
339.0, 84.0, 0.9, 0.0, -18.0, 0.0, -15.9, -16.8, 24.0, 0.0, 0.0, 84.0,2020-02-20 00:00:00,8
43.0, 84.0, 0.0, 0.0, -18.9, 0.0, -16.8, -17.4, 339.0, 0.0, 0.0, 84.0,2020-02-20 01:00:00,8
88.0, 84.0, 0.0, 0.0, -19.5, 0.0, -17.4, -18.2, 43.0, 0.0, 0.0, 81.0,2020-02-20 02:00:00,8
40.0, 81.0, 0.0, 0.0, -20.7, 0.0, -18.2, -18.7, 88.0, 0.0, 0.0, 80.0,2020-02-20 03:00:00,8
48.0, 80.0, 0.0, 0.0, -21.3, 0.0, -18.7, -19.0, 40.0, 0.0, 0.0, 79.0,2020-02-20 04:00:00,8
139.0, 79.0, 0.0, 0.0, -21.7, 0.0, -19.0, -19.5, 48.0, 0.0, 0.0, 79.0,2020-02-20 05:00:00,8
122.0, 79.0, 0.0, 0.0, -22.2, 1.1, -19.5, -19.9, 139.0, 0.0, 0.0, 78.0,2020-02-20 06:00:00,8
60.0, 78.0, 1.1, 0.0, -22.8, 0.9, -19.9, -20.4, 122.0, 0.0, 0.0, 76.0,2020-02-20 07:00:00,8
63.0, 76.0, 0.9, 0.0, -23.5, 0.6, -20.4, -19.7, 60.0, 0.0, 0.0, 77.0,2020-02-20 08:00:00,8
298.0, 77.0, 0.6, 0.0, -22.7, 1.4, -19.7, -11.5, 63.0, 0.0, 0.0, 67.0,2020-02-20 09:00:00,8
351.0, 67.0, 1.4, 0.0, -16.4, 3.4, -11.5, -6.8, 298.0, 0.0, 0.0, 56.0,2020-02-20 10:00:00,8
340.0, 56.0, 3.4, 0.0, -14.1, 6.4, -6.8, -4.5, 351.0, 0.0, 0.0, 46.0,2020-02-20 11:00:00,8
296.0, 46.0, 6.4, 0.0, -14.4, 4.4, -4.5, 1.4, 340.0, 0.0, 0.0, 34.0,2020-02-20 12:00:00,8
299.0, 34.0, 4.4, 0.0, -12.8, 6.9, 1.4, 2.0, 296.0, 0.0, 0.0, 37.0,2020-02-20 13:00:00,8
185.0, 37.0, 6.9, 0.0, -11.2, 5.4, 2.0, 3.1, 299.0, 0.0, 0.0, 34.0,2020-02-20 14:00:00,8
275.0, 34.0, 5.4, 0.2, -11.2, 7.1, 3.1, 3.1, 185.0, 0.0, 0.0, 33.0,2020-02-20 15:00:00,8
256.0, 33.0, 7.1, 0.2, -11.6, 6.4, 3.1, 1.4, 275.0, 0.2, 0.2, 37.0,2020-02-20 16:00:00,8
142.0, 37.0, 6.4, 0.0, -11.7, 3.6, 1.4, -3.6, 256.0, 0.2, 0.4, 57.0,2020-02-20 17:00:00,8
137.0, 57.0, 3.6, 0.0, -10.9, 4.4, -3.6, -5.5, 142.0, 0.0, 0.4, 61.0,2020-02-20 18:00:00,8
