wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -13.2, 47.0, 0.0, 0.0, 83.0,2020-02-19 00:00:00, None,8
211.0, 83.0, 0.0, 0.0, -15.5, 0.0, -13.2, -13.8, 176.0, 0.0, 0.0, 82.0,2020-02-19 01:00:00, None,8
146.0, 82.0, 0.0, 0.0, -16.2, 2.9, -13.8, -14.9, 211.0, 0.0, 0.0, 80.0,2020-02-19 02:00:00, None,8
187.0, 80.0, 2.9, 0.0, -17.6, 0.0, -14.9, -16.5, 146.0, 0.0, 0.0, 73.0,2020-02-19 03:00:00, None,8
181.0, 73.0, 0.0, 0.0, -20.2, 0.0, -16.5, -17.2, 187.0, 0.0, 0.0, 74.0,2020-02-19 04:00:00, None,8
140.0, 74.0, 0.0, 0.0, -20.7, 0.0, -17.2, -18.1, 181.0, 0.0, 0.0, 74.0,2020-02-19 05:00:00, None,8
127.0, 74.0, 0.0, 0.0, -21.6, 0.0, -18.1, -18.2, 140.0, 0.0, 0.0, 72.0,2020-02-19 06:00:00, None,8
121.0, 72.0, 0.0, 0.0, -22.0, 0.0, -18.2, -19.3, 127.0, 0.0, 0.0, 72.0,2020-02-19 07:00:00, None,8
161.0, 72.0, 0.0, 0.0, -23.1, 0.0, -19.3, -11.7, 121.0, 0.0, 0.0, 75.0,2020-02-19 08:00:00, None,8
144.0, 75.0, 0.0, 0.0, -15.2, 1.6, -11.7, -6.2, 161.0, 0.0, 0.0, 73.0,2020-02-19 09:00:00, None,8
214.0, 73.0, 1.6, 0.0, -10.2, 1.6, -6.2, -1.4, 144.0, 0.0, 0.0, 52.0,2020-02-19 10:00:00, None,8
114.0, 52.0, 1.6, 0.0, -10.0, 0.0, -1.4, 3.1, 214.0, 0.0, 0.0, 37.0,2020-02-19 11:00:00, None,8
140.0, 37.0, 0.0, 0.0, -10.2, 8.7, 3.1, 1.3, 114.0, 0.0, 0.0, 41.0,2020-02-19 12:00:00, None,8
126.0, 41.0, 8.7, 0.0, -10.5, 9.4, 1.3, 2.5, 140.0, 0.0, 0.0, 38.0,2020-02-19 13:00:00, None,8
113.0, 38.0, 9.4, 0.0, -10.4, 9.1, 2.5, 3.0, 126.0, 0.0, 0.0, 36.0,2020-02-19 14:00:00, None,8
101.0, 36.0, 9.1, 0.0, -10.6, 5.9, 3.0, 2.8, 113.0, 0.0, 0.0, 37.0,2020-02-19 15:00:00, None,8
338.0, 37.0, 5.9, 0.0, -10.5, 4.6, 2.8, -3.4, 101.0, 0.0, 0.0, 55.0,2020-02-19 16:00:00, None,8
126.0, 55.0, 4.6, 0.0, -11.1, 0.0, -3.4, -6.4, 338.0, 0.0, 0.0, 65.0,2020-02-19 17:00:00, None,8
243.0, 65.0, 0.0, 0.0, -11.9, 0.0, -6.4, -9.0, 126.0, 0.0, 0.0, 74.0,2020-02-19 18:00:00, None,8
31.0, 74.0, 0.0, 0.0, -12.8, 0.0, -9.0, -9.6, 243.0, 0.0, 0.0, 75.0,2020-02-19 19:00:00, None,8
