wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 74.0, 2.2, 0.0, -25.9, 3.5, -22.5, -22.9, 153.0, 0.0, 0.0, 73.0,2020-02-19 00:00:00, None,8
227.0, 73.0, 3.5, 0.0, -26.4, 2.7, -22.9, -23.3, 219.0, 0.0, 0.0, 73.0,2020-02-19 01:00:00, None,8
204.0, 73.0, 2.7, 0.0, -26.8, 3.2, -23.3, -22.5, 227.0, 0.0, 0.0, 75.0,2020-02-19 02:00:00, None,8
251.0, None, None, 0.0, None, 1.9, None, -21.8, None, None, None, 75.0,2020-02-19 03:00:00, None,8
194.0, 75.0, 1.9, 0.0, -25.0, 2.5, -21.8, -22.3, 251.0, 0.0, None, 76.0,2020-02-19 04:00:00, None,8
237.0, 76.0, 2.5, 0.0, -25.4, 2.3, -22.3, -21.5, 194.0, 0.0, 0.0, 76.0,2020-02-19 05:00:00, None,8
233.0, 76.0, 2.3, 0.0, -24.6, 3.5, -21.5, -19.6, 237.0, 0.0, 0.0, 79.0,2020-02-19 06:00:00, None,8
275.0, 79.0, 3.5, 0.0, -22.3, 2.1, -19.6, -19.4, 233.0, 0.0, 0.0, 75.0,2020-02-19 07:00:00, None,8
266.0, 75.0, 2.1, 0.0, -22.7, 2.4, -19.4, -19.0, 275.0, 0.0, 0.0, 78.0,2020-02-19 08:00:00, None,8
36.0, 78.0, 2.4, 0.0, -21.9, 1.8, -19.0, -15.9, 266.0, 0.0, 0.0, 77.0,2020-02-19 09:00:00, None,8
53.0, 77.0, 1.8, 0.0, -19.0, 3.2, -15.9, -10.2, 36.0, 0.0, 0.0, 60.0,2020-02-19 10:00:00, None,8
22.0, 60.0, 3.2, 0.0, -16.5, 3.2, -10.2, -7.9, 53.0, 0.0, 0.0, 53.0,2020-02-19 11:00:00, None,8
70.0, 53.0, 3.2, 0.2, -15.8, 3.8, -7.9, -3.0, 22.0, 0.0, 0.0, 53.0,2020-02-19 12:00:00, None,8
156.0, 53.0, 3.8, 0.8, -11.2, 2.1, -3.0, 1.8, 70.0, 0.2, 0.2, 49.0,2020-02-19 13:00:00, None,8
193.0, 49.0, 2.1, 0.6, -7.8, 5.2, 1.8, -0.6, 156.0, 0.8, 1.0, 63.0,2020-02-19 14:00:00, None,8
298.0, 63.0, 5.2, 1.6, -6.8, 2.3, -0.6, -1.5, 193.0, 0.6, 1.6, 66.0,2020-02-19 15:00:00, None,8
346.0, 66.0, 2.3, 0.2, -7.0, 3.8, -1.5, -5.2, 298.0, 1.6, 3.2, 78.0,2020-02-19 16:00:00, None,8
236.0, 78.0, 3.8, 0.0, -8.4, 4.2, -5.2, -7.2, 346.0, 0.2, 3.4, 80.0,2020-02-19 17:00:00, None,8
270.0, 80.0, 4.2, 0.0, -10.1, 4.2, -7.2, -8.3, 236.0, 0.0, 3.4, 90.0,2020-02-19 18:00:00, None,8
177.0, 90.0, 4.2, 0.0, -9.6, 3.3, -8.3, -11.7, 270.0, 0.0, 3.4, 89.0,2020-02-19 19:00:00, None,8
215.0, 89.0, 3.3, 0.0, -13.1, 6.0, -11.7, -12.3, 177.0, 0.0, 3.4, 88.0,2020-02-19 20:00:00, None,8
296.0, 88.0, 6.0, 0.0, -13.9, 6.7, -12.3, -5.1, 215.0, 0.0, 3.4, 82.0,2020-02-19 21:00:00, None,8
230.0, 82.0, 6.7, 0.0, -7.7, 9.6, -5.1, -5.6, 296.0, 0.0, 3.4, 71.0,2020-02-19 22:00:00, None,8
214.0, 71.0, 9.6, 0.0, -10.0, 4.6, -5.6, -9.0, 230.0, 0.0, 3.4, 83.0,2020-02-19 23:00:00, None,8
220.0, 83.0, 4.6, 0.0, -11.4, 7.5, -9.0, -6.1, 214.0, 0.0, 3.4, 66.0,2020-02-20 00:00:00, None,8
202.0, 66.0, 7.5, 0.0, -11.4, 7.7, -6.1, -5.4, 220.0, 0.0, 3.4, 67.0,2020-02-20 01:00:00, None,8
243.0, 67.0, 7.7, 0.0, -10.6, 4.7, -5.4, -10.0, 202.0, 0.0, 3.4, 80.0,2020-02-20 02:00:00, None,8
