wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 71.0, 5.3, 0.0, -15.3, 7.0, -11.1, -11.4, 353.0, 0.0, 0.6, 72.0,2020-02-19 00:00:00,8
359.0, 72.0, 7.0, 0.0, -15.4, 5.9, -11.4, -11.9, 355.0, 0.0, 0.6, 72.0,2020-02-19 01:00:00,8
357.0, 72.0, 5.9, 0.0, -15.9, 8.9, -11.9, -11.8, 359.0, 0.0, 0.6, 74.0,2020-02-19 02:00:00,8
3.0, 74.0, 8.9, 0.0, -15.5, 6.3, -11.8, -12.2, 357.0, 0.0, 0.6, 75.0,2020-02-19 03:00:00,8
5.0, 75.0, 6.3, 0.0, -15.7, 8.9, -12.2, -12.4, 3.0, 0.0, 0.6, 75.0,2020-02-19 04:00:00,8
359.0, 75.0, 8.9, 0.0, -15.9, 7.5, -12.4, -12.1, 5.0, 0.0, 0.6, 75.0,2020-02-19 05:00:00,8
0.0, 75.0, 7.5, 0.0, -15.6, 5.7, -12.1, -12.5, 359.0, 0.0, 0.6, 75.0,2020-02-19 06:00:00,8
1.0, 75.0, 5.7, 0.0, -16.0, 6.5, -12.5, -11.3, 0.0, 0.0, 0.6, 74.0,2020-02-19 07:00:00,8
4.0, 74.0, 6.5, 0.0, -15.0, 4.6, -11.3, -7.1, 1.0, 0.0, 0.6, 63.0,2020-02-19 08:00:00,8
358.0, 63.0, 4.6, 0.0, -12.9, 6.1, -7.1, -4.6, 4.0, 0.0, 0.6, 58.0,2020-02-19 09:00:00,8
93.0, 58.0, 6.1, 0.0, -11.6, 5.6, -4.6, -4.3, 358.0, 0.0, 0.6, 58.0,2020-02-19 10:00:00,8
107.0, 58.0, 5.6, 0.0, -11.3, 5.9, -4.3, -2.0, 93.0, 0.0, 0.6, 51.0,2020-02-19 11:00:00,8
100.0, 51.0, 5.9, 0.6, -10.8, 4.1, -2.0, -0.7, 107.0, 0.0, 0.6, 46.0,2020-02-19 12:00:00,8
108.0, 46.0, 4.1, 0.0, -10.9, 5.6, -0.7, -1.7, 100.0, 0.6, 1.0, 49.0,2020-02-19 13:00:00,8
94.0, 49.0, 5.6, 0.0, -11.0, 6.9, -1.7, -1.8, 108.0, 0.0, 0.8, 47.0,2020-02-19 14:00:00,8
113.0, 47.0, 6.9, 0.0, -11.6, 5.3, -1.8, -1.8, 94.0, 0.0, 0.8, 48.0,2020-02-19 15:00:00,8
