wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 51.0, 7.2, 0.0, -6.5, 9.5, 2.6, 1.0, 104.0, 0.0, 0.0, 54.0,2020-02-20 17:00:00, None,8
124.0, 54.0, 9.5, 0.0, -7.3, 3.8, 1.0, -0.7, 119.0, 0.0, 0.0, 60.0,2020-02-20 18:00:00, None,8
62.0, 60.0, 3.8, 0.0, -7.5, 5.5, -0.7, -2.3, 124.0, 0.0, 0.0, 69.0,2020-02-20 19:00:00, None,8
73.0, 69.0, 5.5, 0.0, -7.2, 4.9, -2.3, -2.9, 62.0, 0.0, 0.0, 72.0,2020-02-20 20:00:00, None,8
34.0, 72.0, 4.9, 0.0, -7.2, 3.9, -2.9, -3.8, 73.0, 0.0, 0.0, 73.0,2020-02-20 21:00:00, None,8
69.0, 73.0, 3.9, 0.0, -7.9, 3.8, -3.8, -4.9, 34.0, 0.0, 0.0, 80.0,2020-02-20 22:00:00, None,8
296.0, 80.0, 3.8, 0.0, -7.8, 2.0, -4.9, -5.6, 69.0, 0.0, 0.0, 81.0,2020-02-20 23:00:00, None,8
71.0, 81.0, 2.0, 0.0, -8.3, 1.7, -5.6, -6.0, 296.0, 0.0, 0.0, 84.0,2020-02-21 00:00:00, None,8
194.0, 84.0, 1.7, 0.0, -8.3, 3.2, -6.0, -7.2, 71.0, 0.0, 0.0, 91.0,2020-02-21 01:00:00, None,8
288.0, 91.0, 3.2, 0.0, -8.4, 4.6, -7.2, -7.7, 194.0, 0.0, 0.0, 93.0,2020-02-21 02:00:00, None,8
294.0, 93.0, 4.6, 0.0, -8.6, 4.4, -7.7, -8.5, 288.0, 0.0, 0.0, 93.0,2020-02-21 03:00:00, None,8
242.0, 93.0, 4.4, 0.0, -9.4, 4.6, -8.5, -8.5, 294.0, 0.0, 0.0, 87.0,2020-02-21 04:00:00, None,8
281.0, 87.0, 4.6, 0.0, -10.3, 2.7, -8.5, -9.5, 242.0, 0.0, 0.0, 93.0,2020-02-21 05:00:00, None,8
227.0, 93.0, 2.7, 0.0, -10.4, 2.6, -9.5, -9.7, 281.0, 0.0, 0.0, 90.0,2020-02-21 06:00:00, None,8
258.0, 90.0, 2.6, 0.0, -11.0, 5.7, -9.7, -8.5, 227.0, 0.0, 0.0, 87.0,2020-02-21 07:00:00, None,8
127.0, 87.0, 5.7, 0.0, -10.3, 4.4, -8.5, -6.0, 258.0, 0.0, 0.0, 78.0,2020-02-21 08:00:00, None,8
135.0, 78.0, 4.4, 0.0, -9.2, 4.8, -6.0, -4.4, 127.0, 0.0, 0.0, 72.0,2020-02-21 09:00:00, None,8
170.0, 72.0, 4.8, 0.0, -8.7, 3.8, -4.4, -2.2, 135.0, 0.0, 0.0, 66.0,2020-02-21 10:00:00, None,8
198.0, 66.0, 3.8, 0.0, -7.7, 3.9, -2.2, 0.1, 170.0, 0.0, 0.0, 61.0,2020-02-21 11:00:00, None,8
130.0, 61.0, 3.9, 0.0, -6.5, 7.5, 0.1, 0.7, 198.0, 0.0, 0.0, 59.0,2020-02-21 12:00:00, None,8
174.0, 59.0, 7.5, 0.0, -6.4, 3.0, 0.7, 3.9, 130.0, 0.0, 0.0, 50.0,2020-02-21 13:00:00, None,8
160.0, 50.0, 3.0, 0.0, -5.6, 3.1, 3.9, 3.5, 174.0, 0.0, 0.0, 52.0,2020-02-21 14:00:00, None,8
249.0, 52.0, 3.1, 0.0, -5.4, 3.1, 3.5, 4.3, 160.0, 0.0, 0.0, 49.0,2020-02-21 15:00:00, None,8
295.0, 49.0, 3.1, 0.0, -5.5, 2.4, 4.3, 0.9, 249.0, 0.0, 0.0, 59.0,2020-02-21 16:00:00, None,8
218.0, 59.0, 2.4, 0.0, -6.2, 5.0, 0.9, 0.8, 295.0, 0.0, 0.0, 58.0,2020-02-21 17:00:00, None,8
45.0, 58.0, 5.0, 0.0, -6.5, 3.5, 0.8, 0.2, 218.0, 0.0, 0.0, 62.0,2020-02-21 18:00:00, None,8
60.0, 62.0, 3.5, 0.0, -6.2, 4.7, 0.2, -0.5, 45.0, 0.0, 0.0, 68.0,2020-02-21 19:00:00, None,8
67.0, 68.0, 4.7, 0.0, -5.7, 8.6, -0.5, 0.0, 60.0, 0.0, 0.0, 64.0,2020-02-21 20:00:00, None,8
92.0, 64.0, 8.6, 0.0, -6.0, 4.1, 0.0, -0.6, 67.0, 0.0, 0.0, 70.0,2020-02-21 21:00:00, None,8
303.0, 70.0, 4.1, 0.0, -5.4, 0.0, -0.6, -1.3, 92.0, 0.0, 0.0, 72.0,2020-02-21 22:00:00, None,8
260.0, 72.0, 0.0, 0.0, -5.7, 3.5, -1.3, -1.2, 303.0, 0.0, 0.0, 70.0,2020-02-21 23:00:00, None,8
355.0, 70.0, 3.5, 0.0, -6.0, 2.8, -1.2, -1.5, 260.0, 0.0, 0.0, 77.0,2020-02-22 00:00:00, None,8
257.0, 77.0, 2.8, 0.0, -5.0, 5.4, -1.5, -1.6, 355.0, 0.0, 0.0, 80.0,2020-02-22 01:00:00, None,8
316.0, 80.0, 5.4, 0.0, -4.6, 11.9, -1.6, -1.1, 257.0, 0.0, 0.0, 69.0,2020-02-22 02:00:00, None,8
141.0, 69.0, 11.9, 0.0, -6.1, 2.9, -1.1, -2.2, 316.0, 0.0, 0.0, 78.0,2020-02-22 03:00:00, None,8
324.0, 78.0, 2.9, 0.0, -5.5, 4.1, -2.2, -2.7, 141.0, 0.0, 0.0, 77.0,2020-02-22 04:00:00, None,8
49.0, 77.0, 4.1, 0.0, -6.2, 4.7, -2.7, -3.5, 324.0, 0.0, 0.0, 81.0,2020-02-22 05:00:00, None,8
62.0, 81.0, 4.7, 0.0, -6.3, 5.1, -3.5, -3.3, 49.0, 0.0, 0.0, 84.0,2020-02-22 06:00:00, None,8
275.0, 84.0, 5.1, 0.0, -5.6, 9.0, -3.3, -2.6, 62.0, 0.0, 0.0, 83.0,2020-02-22 07:00:00, None,8
277.0, 83.0, 9.0, 0.0, -5.1, 9.5, -2.6, -2.4, 275.0, 0.0, 0.0, 87.0,2020-02-22 08:00:00, None,8
206.0, 87.0, 9.5, 0.0, -4.3, 3.2, -2.4, 1.2, 277.0, 0.0, 0.0, 70.0,2020-02-22 09:00:00, None,8
160.0, 70.0, 3.2, 0.0, -3.7, 2.6, 1.2, 1.7, 206.0, 0.0, 0.0, 65.0,2020-02-22 10:00:00, None,8
148.0, 65.0, 2.6, 0.0, -4.2, 2.0, 1.7, 4.2, 160.0, 0.0, 0.0, 56.0,2020-02-22 11:00:00, None,8
129.0, 56.0, 2.0, 0.0, -3.8, 2.8, 4.2, 3.5, 148.0, 0.0, 0.0, 59.0,2020-02-22 12:00:00, None,8
214.0, 59.0, 2.8, 0.0, -3.8, 4.2, 3.5, 4.2, 129.0, 0.0, 0.0, 58.0,2020-02-22 13:00:00, None,8
255.0, 58.0, 4.2, 0.0, -3.3, 2.2, 4.2, 6.2, 214.0, 0.0, 0.0, 53.0,2020-02-22 14:00:00, None,8
291.0, 53.0, 2.2, 0.0, -2.7, 5.6, 6.2, 5.4, 255.0, 0.0, 0.0, 59.0,2020-02-22 15:00:00, None,8
8.0, 59.0, 5.6, 0.0, -2.0, 3.8, 5.4, 3.9, 291.0, 0.0, 0.0, 59.0,2020-02-22 16:00:00, None,8
325.0, 59.0, 3.8, 0.0, -3.4, 2.5, 3.9, 3.2, 8.0, 0.0, 0.0, 60.0,2020-02-22 17:00:00, None,8
292.0, 60.0, 2.5, 0.0, -3.8, 4.4, 3.2, 2.8, 325.0, 0.0, 0.0, 62.0,2020-02-22 18:00:00, None,8
87.0, 62.0, 4.4, 0.0, -3.8, 4.3, 2.8, 1.9, 292.0, 0.0, 0.0, 69.0,2020-02-22 19:00:00, None,8
80.0, 69.0, 4.3, 0.0, -3.2, 4.1, 1.9, 1.7, 87.0, 0.0, 0.0, 70.0,2020-02-22 20:00:00, None,8
223.0, 70.0, 4.1, 0.0, -3.2, 3.1, 1.7, 1.2, 80.0, 0.0, 0.0, 70.0,2020-02-22 21:00:00, None,8
53.0, 70.0, 3.1, 0.0, -3.7, 5.2, 1.2, 1.1, 223.0, 0.0, 0.0, 72.0,2020-02-22 22:00:00, None,8
22.0, 72.0, 5.2, 0.0, -3.4, 3.3, 1.1, 0.3, 53.0, 0.0, 0.0, 71.0,2020-02-22 23:00:00, None,8
161.0, 71.0, 3.3, 0.0, -4.3, 4.9, 0.3, 0.3, 22.0, 0.0, 0.0, 74.0,2020-02-23 00:00:00, None,8
75.0, 74.0, 4.9, 0.0, -3.8, 3.5, 0.3, 0.0, 161.0, 0.0, 0.0, 76.0,2020-02-23 01:00:00, None,8
331.0, 76.0, 3.5, 0.0, -3.7, 1.7, 0.0, -1.1, 75.0, 0.0, 0.0, 95.0,2020-02-23 02:00:00, None,8
94.0, 95.0, 1.7, 0.0, -1.8, 2.7, -1.1, -1.2, 331.0, 0.0, 0.0, 100.0,2020-02-23 03:00:00, None,8
102.0, 100.0, 2.7, 0.0, -1.2, 5.8, -1.2, -1.7, 94.0, 0.0, 0.0, 100.0,2020-02-23 04:00:00, None,8
298.0, 100.0, 5.8, 0.0, -1.7, 2.5, -1.7, -1.8, 102.0, 0.0, 0.0, 100.0,2020-02-23 05:00:00, None,8
156.0, 100.0, 2.5, 0.0, -1.8, 2.9, -1.8, -1.6, 298.0, 0.0, 0.0, 100.0,2020-02-23 06:00:00, None,8
127.0, 100.0, 2.9, 0.0, -1.6, 5.4, -1.6, -1.0, 156.0, 0.0, 0.0, 100.0,2020-02-23 07:00:00, None,8
107.0, 100.0, 5.4, 0.0, -1.0, 14.1, -1.0, 0.3, 127.0, 0.0, 0.0, 97.0,2020-02-23 08:00:00, None,8
202.0, 97.0, 14.1, 1.2, -0.1, 6.2, 0.3, 0.9, 107.0, 0.0, 0.0, 92.0,2020-02-23 09:00:00, None,8
245.0, 92.0, 6.2, 0.4, -0.3, 4.5, 0.9, 0.7, 202.0, 1.2, 1.2, 98.0,2020-02-23 10:00:00, None,8
212.0, 98.0, 4.5, 1.0, 0.4, 3.4, 0.7, 0.7, 245.0, 0.4, 1.6, 100.0,2020-02-23 11:00:00, None,8
171.0, 100.0, 3.4, 0.0, 0.7, 4.0, 0.7, 0.7, 212.0, 1.0, 2.6, 100.0,2020-02-23 12:00:00, None,8
333.0, 100.0, 4.0, 0.0, 0.7, 4.7, 0.7, 1.8, 171.0, 0.0, 2.6, 96.0,2020-02-23 13:00:00, None,8
106.0, 96.0, 4.7, 0.0, 1.2, 9.3, 1.8, 4.3, 333.0, 0.0, 2.6, 81.0,2020-02-23 14:00:00, None,8
84.0, 81.0, 9.3, 0.0, 1.3, 12.9, 4.3, 3.8, 106.0, 0.0, 2.6, 85.0,2020-02-23 15:00:00, None,8
86.0, 85.0, 12.9, 0.0, 1.5, 18.6, 3.8, 2.0, 84.0, 0.0, 2.6, 93.0,2020-02-23 16:00:00, None,8
68.0, 93.0, 18.6, 0.0, 1.0, 10.7, 2.0, 1.6, 86.0, 0.0, 2.6, 95.0,2020-02-23 17:00:00, None,8
54.0, 95.0, 10.7, 0.0, 0.9, 10.9, 1.6, 1.5, 68.0, 0.0, 2.6, 96.0,2020-02-23 18:00:00, None,8
93.0, 96.0, 10.9, 0.0, 0.9, 3.8, 1.5, 1.0, 54.0, 0.0, 2.6, 99.0,2020-02-23 19:00:00, None,8
53.0, 99.0, 3.8, 0.0, 0.9, 3.5, 1.0, 0.6, 93.0, 0.0, 2.6, 100.0,2020-02-23 20:00:00, None,8
65.0, 100.0, 3.5, 0.0, 0.6, 5.7, 0.6, 0.6, 53.0, 0.0, 2.6, 100.0,2020-02-23 21:00:00, None,8
82.0, 100.0, 5.7, 0.0, 0.6, 5.0, 0.6, 0.5, 65.0, 0.0, 2.6, 100.0,2020-02-23 22:00:00, None,8
278.0, 100.0, 5.0, 0.0, 0.5, 6.9, 0.5, 1.1, 82.0, 0.0, 2.6, 82.0,2020-02-23 23:00:00, None,8
289.0, 82.0, 6.9, 0.0, -1.6, 8.7, 1.1, 0.2, 278.0, 0.0, 2.6, 92.0,2020-02-24 00:00:00, None,8
328.0, 92.0, 8.7, 0.0, -0.9, 14.9, 0.2, 2.3, 289.0, 0.0, 2.6, 73.0,2020-02-24 01:00:00, None,8
286.0, 73.0, 14.9, 0.0, -2.0, 16.3, 2.3, 1.7, 328.0, 0.0, 2.6, 83.0,2020-02-24 02:00:00, None,8
296.0, 83.0, 16.3, 0.2, -0.9, 16.9, 1.7, 1.3, 286.0, 0.0, 2.6, 80.0,2020-02-24 03:00:00, None,8
298.0, 80.0, 16.9, 0.0, -1.8, 14.8, 1.3, 1.5, 296.0, 0.2, 2.8, 77.0,2020-02-24 04:00:00, None,8
304.0, 77.0, 14.8, 0.0, -2.1, 9.7, 1.5, 0.7, 298.0, 0.0, 2.8, 95.0,2020-02-24 05:00:00, None,8
336.0, 95.0, 9.7, 0.0, 0.0, 15.4, 0.7, 0.7, 304.0, 0.0, 2.8, 86.0,2020-02-24 06:00:00, None,8
308.0, 86.0, 15.4, 0.0, -1.4, 14.6, 0.7, 0.5, 336.0, 0.0, 2.8, 78.0,2020-02-24 07:00:00, None,8
299.0, 78.0, 14.6, 0.4, -2.9, 14.0, 0.5, 1.7, 308.0, 0.0, 2.8, 71.0,2020-02-24 08:00:00, None,8
292.0, 71.0, 14.0, 0.0, -3.0, 17.9, 1.7, 1.5, 299.0, 0.4, 3.2, 74.0,2020-02-24 09:00:00, None,8
283.0, 74.0, 17.9, 0.0, -2.6, 8.1, 1.5, 2.8, 292.0, 0.0, 2.0, 68.0,2020-02-24 10:00:00, None,8
289.0, 68.0, 8.1, 0.0, -2.5, 16.4, 2.8, 4.1, 283.0, 0.0, 1.6, 64.0,2020-02-24 11:00:00, None,8
260.0, 64.0, 16.4, 0.0, -2.1, 10.3, 4.1, 4.4, 289.0, 0.0, 0.6, 59.0,2020-02-24 12:00:00, None,8
247.0, 59.0, 10.3, 0.0, -2.9, 8.3, 4.4, 4.7, 260.0, 0.0, 0.6, 57.0,2020-02-24 13:00:00, None,8
85.0, 57.0, 8.3, 0.0, -3.1, 2.3, 4.7, 5.6, 247.0, 0.0, 0.6, 50.0,2020-02-24 14:00:00, None,8
268.0, 50.0, 2.3, 0.0, -4.0, 15.8, 5.6, 5.5, 85.0, 0.0, 0.6, 45.0,2020-02-24 15:00:00, None,8
295.0, 45.0, 15.8, 0.0, -5.5, 12.2, 5.5, 4.2, 268.0, 0.0, 0.6, 44.0,2020-02-24 16:00:00, None,8
60.0, 44.0, 12.2, 0.0, -7.0, 5.8, 4.2, 3.4, 295.0, 0.0, 0.6, 48.0,2020-02-24 17:00:00, None,8
318.0, 48.0, 5.8, 0.0, -6.6, 6.3, 3.4, 1.8, 60.0, 0.0, 0.6, 59.0,2020-02-24 18:00:00, None,8
300.0, 59.0, 6.3, 0.0, -5.4, 9.3, 1.8, 1.2, 318.0, 0.0, 0.6, 60.0,2020-02-24 19:00:00, None,8
303.0, 60.0, 9.3, 0.0, -5.7, 7.3, 1.2, -0.8, 300.0, 0.0, 0.6, 72.0,2020-02-24 20:00:00, None,8
270.0, 72.0, 7.3, 0.0, -5.2, 3.2, -0.8, -1.4, 303.0, 0.0, 0.6, 74.0,2020-02-24 21:00:00, None,8
299.0, 74.0, 3.2, 0.0, -5.4, 5.9, -1.4, -1.8, 270.0, 0.0, 0.6, 77.0,2020-02-24 22:00:00, None,8
13.0, 77.0, 5.9, 0.0, -5.3, 4.6, -1.8, -3.4, 299.0, 0.0, 0.6, 84.0,2020-02-24 23:00:00, None,8
336.0, 84.0, 4.6, 0.0, -5.7, 4.2, -3.4, -3.5, 13.0, 0.0, 0.6, 85.0,2020-02-25 00:00:00, None,8
294.0, 85.0, 4.2, 0.0, -5.7, 2.6, -3.5, -3.7, 336.0, 0.0, 0.6, 87.0,2020-02-25 01:00:00, None,8
339.0, 87.0, 2.6, 0.0, -5.5, 5.8, -3.7, -3.9, 294.0, 0.0, 0.6, 84.0,2020-02-25 02:00:00, None,8
318.0, 84.0, 5.8, 0.0, -6.2, 2.7, -3.9, -5.4, 339.0, 0.0, 0.6, 93.0,2020-02-25 03:00:00, None,8
281.0, 93.0, 2.7, 0.0, -6.4, 2.3, -5.4, -5.2, 318.0, 0.0, 0.4, 93.0,2020-02-25 04:00:00, None,8
292.0, 93.0, 2.3, 0.0, -6.2, 5.0, -5.2, -4.9, 281.0, 0.0, 0.4, 90.0,2020-02-25 05:00:00, None,8
89.0, 90.0, 5.0, 0.0, -6.3, 4.5, -4.9, -5.9, 292.0, 0.0, 0.4, 95.0,2020-02-25 06:00:00, None,8
279.0, 95.0, 4.5, 0.0, -6.6, 8.5, -5.9, -5.5, 89.0, 0.0, 0.4, 92.0,2020-02-25 07:00:00, None,8
204.0, 92.0, 8.5, 0.0, -6.6, 4.9, -5.5, -3.0, 279.0, 0.0, 0.4, 82.0,2020-02-25 08:00:00, None,8
203.0, 82.0, 4.9, 0.0, -5.6, 4.0, -3.0, -0.5, 204.0, 0.0, 0.0, 72.0,2020-02-25 09:00:00, None,8
194.0, 72.0, 4.0, 0.0, -4.9, 3.3, -0.5, 0.0, 203.0, 0.0, 0.0, 70.0,2020-02-25 10:00:00, None,8
173.0, 70.0, 3.3, 0.0, -4.8, 3.3, 0.0, 0.8, 194.0, 0.0, 0.0, 67.0,2020-02-25 11:00:00, None,8
124.0, 67.0, 3.3, 0.0, -4.6, 5.3, 0.8, 1.5, 173.0, 0.0, 0.0, 67.0,2020-02-25 12:00:00, None,8
232.0, 67.0, 5.3, 0.0, -4.0, 3.2, 1.5, 0.8, 124.0, 0.0, 0.0, 66.0,2020-02-25 13:00:00, None,8
91.0, 66.0, 3.2, 0.0, -4.8, 5.5, 0.8, 1.4, 232.0, 0.0, 0.0, 65.0,2020-02-25 14:00:00, None,8
73.0, 65.0, 5.5, 0.0, -4.5, 19.9, 1.4, 2.7, 91.0, 0.0, 0.0, 63.0,2020-02-25 15:00:00, None,8
78.0, 63.0, 19.9, 0.0, -3.6, 21.4, 2.7, 2.7, 73.0, 0.0, 0.0, 60.0,2020-02-25 16:00:00, None,8
82.0, 60.0, 21.4, 0.0, -4.3, 12.7, 2.7, 1.9, 78.0, 0.0, 0.0, 64.0,2020-02-25 17:00:00, None,8
78.0, 64.0, 12.7, 0.0, -4.2, 17.1, 1.9, 1.3, 82.0, 0.0, 0.0, 70.0,2020-02-25 18:00:00, None,8
64.0, 70.0, 17.1, 0.0, -3.6, 7.9, 1.3, 1.3, 78.0, 0.0, 0.0, 71.0,2020-02-25 19:00:00, None,8
90.0, 71.0, 7.9, 0.0, -3.4, 5.7, 1.3, 0.6, 64.0, 0.0, 0.0, 76.0,2020-02-25 20:00:00, None,8
72.0, 76.0, 5.7, 0.0, -3.1, 6.2, 0.6, 0.1, 90.0, 0.0, 0.0, 79.0,2020-02-25 21:00:00, None,8
71.0, 79.0, 6.2, 0.0, -3.1, 4.7, 0.1, -0.2, 72.0, 0.0, 0.0, 81.0,2020-02-25 22:00:00, None,8
278.0, 81.0, 4.7, 0.0, -3.1, 5.3, -0.2, -0.6, 71.0, 0.0, 0.0, 81.0,2020-02-25 23:00:00, None,8
