wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 83.0, 12.5, 0.0, -14.2, 9.1, -11.9, -10.3, 175.0, 0.0, 0.0, 83.0,2020-02-19 00:00:00,8
160.0, 83.0, 9.1, 0.0, -12.6, 9.1, -10.3, -11.2, 173.0, 0.0, 0.0, 81.0,2020-02-19 01:00:00,8
160.0, 81.0, 9.1, 0.0, -13.8, 9.6, -11.2, -11.9, 160.0, 0.0, 0.0, 81.0,2020-02-19 02:00:00,8
173.0, 81.0, 9.6, 0.0, -14.5, 11.0, -11.9, -12.3, 160.0, 0.0, 0.0, 80.0,2020-02-19 03:00:00,8
153.0, 80.0, 11.0, 0.0, -15.0, 8.9, -12.3, -12.0, 173.0, 0.0, 0.0, 82.0,2020-02-19 04:00:00,8
167.0, 82.0, 8.9, 0.0, -14.4, 9.3, -12.0, -13.1, 153.0, 0.0, 0.0, 82.0,2020-02-19 05:00:00,8
168.0, 82.0, 9.3, 0.0, -15.5, 8.0, -13.1, -13.2, 167.0, 0.0, 0.0, 82.0,2020-02-19 06:00:00,8
135.0, 82.0, 8.0, 0.0, -15.6, 6.1, -13.2, -12.9, 168.0, 0.0, 0.0, 80.0,2020-02-19 07:00:00,8
152.0, 80.0, 6.1, 0.0, -15.6, 5.6, -12.9, -7.6, 135.0, 0.0, 0.0, 66.0,2020-02-19 08:00:00,8
81.0, 66.0, 5.6, 0.0, -12.9, 5.3, -7.6, -2.0, 152.0, 0.0, 0.0, 53.0,2020-02-19 09:00:00,8
67.0, 53.0, 5.3, 0.0, -10.3, 7.7, -2.0, -1.9, 81.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00,8
76.0, 56.0, 7.7, 0.0, -9.5, 11.5, -1.9, -2.4, 67.0, 0.0, 0.0, 60.0,2020-02-19 11:00:00,8
116.0, 60.0, 11.5, 0.0, -9.1, 9.7, -2.4, -2.8, 76.0, 0.0, 0.0, 60.0,2020-02-19 12:00:00,8
94.0, 60.0, 9.7, 0.0, -9.5, 9.3, -2.8, -4.1, 116.0, 0.0, 0.0, 65.0,2020-02-19 13:00:00,8
49.0, 65.0, 9.3, 0.0, -9.7, 5.2, -4.1, -4.9, 94.0, 0.0, 0.0, 67.0,2020-02-19 14:00:00,8
57.0, 67.0, 5.2, 0.0, -10.1, 3.6, -4.9, -7.4, 49.0, 0.0, 0.0, 75.0,2020-02-19 15:00:00,8
177.0, 75.0, 3.6, 0.0, -11.1, 4.6, -7.4, -8.2, 57.0, 0.0, 0.0, 80.0,2020-02-19 16:00:00,8
159.0, 80.0, 4.6, 0.0, -11.0, 6.5, -8.2, -10.0, 177.0, 0.0, 0.0, 83.0,2020-02-19 17:00:00,8
159.0, 83.0, 6.5, 0.0, -12.3, 7.7, -10.0, -10.8, 159.0, 0.0, 0.0, 82.0,2020-02-19 18:00:00,8
177.0, 82.0, 7.7, 0.0, -13.3, 9.0, -10.8, -11.1, 159.0, 0.0, 0.0, 84.0,2020-02-19 19:00:00,8
163.0, 84.0, 9.0, 0.0, -13.3, 6.8, -11.1, -11.1, 177.0, 0.0, 0.0, 83.0,2020-02-19 20:00:00,8
127.0, 83.0, 6.8, 0.0, -13.4, 9.9, -11.1, -11.0, 163.0, 0.0, 0.0, 82.0,2020-02-19 21:00:00,8
87.0, 82.0, 9.9, 0.0, -13.5, 4.4, -11.0, -10.8, 127.0, 0.0, 0.0, 81.0,2020-02-19 22:00:00,8
180.0, 81.0, 4.4, 0.0, -13.4, 7.8, -10.8, -11.3, 87.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
137.0, 84.0, 7.8, 0.0, -13.5, 8.9, -11.3, -10.6, 180.0, 0.0, 0.0, 79.0,2020-02-20 00:00:00,8
127.0, 79.0, 8.9, 0.0, -13.5, 6.4, -10.6, -9.7, 137.0, 0.0, 0.0, 73.0,2020-02-20 01:00:00,8
154.0, 73.0, 6.4, 0.0, -13.6, 7.8, -9.7, -11.6, 127.0, 0.0, 0.0, 82.0,2020-02-20 02:00:00,8
178.0, 82.0, 7.8, 0.0, -14.1, 10.1, -11.6, -11.5, 154.0, 0.0, 0.0, 83.0,2020-02-20 03:00:00,8
177.0, 83.0, 10.1, 0.0, -13.8, 10.2, -11.5, -11.6, 178.0, 0.0, 0.0, 82.0,2020-02-20 04:00:00,8
187.0, 82.0, 10.2, 0.0, -14.1, 7.9, -11.6, -11.6, 177.0, 0.0, 0.0, 80.0,2020-02-20 05:00:00,8
199.0, 80.0, 7.9, 0.0, -14.4, 7.7, -11.6, -11.3, 187.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
195.0, 83.0, 7.7, 0.0, -13.6, 6.5, -11.3, -9.9, 199.0, 0.0, 0.0, 79.0,2020-02-20 07:00:00,8
229.0, 79.0, 6.5, 0.0, -12.8, 4.5, -9.9, -5.4, 195.0, 0.0, 0.0, 65.0,2020-02-20 08:00:00,8
226.0, 65.0, 4.5, 0.0, -10.9, 3.7, -5.4, 0.1, 229.0, 0.0, 0.0, 49.0,2020-02-20 09:00:00,8
287.0, 49.0, 3.7, 0.0, -9.3, 3.8, 0.1, 1.1, 226.0, 0.0, 0.0, 46.0,2020-02-20 10:00:00,8
96.0, 46.0, 3.8, 0.0, -9.2, 6.9, 1.1, 0.1, 287.0, 0.0, 0.0, 51.0,2020-02-20 11:00:00,8
55.0, 51.0, 6.9, 0.0, -8.8, 4.7, 0.1, 0.6, 96.0, 0.0, 0.0, 52.0,2020-02-20 12:00:00,8
98.0, 52.0, 4.7, 0.0, -8.1, 8.8, 0.6, -0.6, 55.0, 0.0, 0.0, 57.0,2020-02-20 13:00:00,8
94.0, 57.0, 8.8, 0.0, -8.1, 6.5, -0.6, -1.5, 98.0, 0.0, 0.0, 60.0,2020-02-20 14:00:00,8
58.0, 60.0, 6.5, 0.0, -8.3, 6.0, -1.5, -4.2, 94.0, 0.0, 0.0, 66.0,2020-02-20 15:00:00,8
102.0, 66.0, 6.0, 0.0, -9.6, 6.5, -4.2, -6.1, 58.0, 0.0, 0.0, 74.0,2020-02-20 16:00:00,8
