wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 84.0, 3.9, 0.0, -14.3, 3.2, -12.2, -12.5, 237.0, 0.0, 0.0, 83.0,2020-02-19 00:00:00, None,8
238.0, 83.0, 3.2, 0.0, -14.8, 3.6, -12.5, -12.7, 238.0, 0.0, 0.0, 83.0,2020-02-19 01:00:00, None,8
238.0, 83.0, 3.6, 0.0, -15.0, 3.6, -12.7, -12.9, 238.0, 0.0, 0.0, 83.0,2020-02-19 02:00:00, None,8
236.0, 83.0, 3.6, 0.0, -15.2, 4.0, -12.9, -13.0, 238.0, 0.0, 0.0, 83.0,2020-02-19 03:00:00, None,8
234.0, 83.0, 4.0, 0.0, -15.3, 3.8, -13.0, -13.1, 236.0, 0.0, 0.0, 82.0,2020-02-19 04:00:00, None,8
225.0, 82.0, 3.8, 0.0, -15.5, 4.7, -13.1, -13.2, 234.0, 0.0, 0.0, 82.0,2020-02-19 05:00:00, None,8
223.0, 82.0, 4.7, 0.0, -15.6, 4.8, -13.2, -13.1, 225.0, 0.0, 0.0, 82.0,2020-02-19 06:00:00, None,8
202.0, 82.0, 4.8, 0.0, -15.5, 4.4, -13.1, -12.3, 223.0, 0.0, 0.0, 80.0,2020-02-19 07:00:00, None,8
134.0, 80.0, 4.4, 0.0, -15.0, 4.8, -12.3, -9.0, 202.0, 0.0, 0.0, 75.0,2020-02-19 08:00:00, None,8
125.0, 75.0, 4.8, 0.0, -12.6, 6.5, -9.0, -5.6, 134.0, 0.0, 0.0, 69.0,2020-02-19 09:00:00, None,8
133.0, 69.0, 6.5, 0.0, -10.4, 6.2, -5.6, -4.9, 125.0, 0.0, 0.0, 69.0,2020-02-19 10:00:00, None,8
149.0, 69.0, 6.2, 0.0, -9.7, 7.8, -4.9, -3.7, 133.0, 0.0, 0.0, 67.0,2020-02-19 11:00:00, None,8
141.0, 67.0, 7.8, 0.0, -8.9, 6.2, -3.7, -1.8, 149.0, 0.0, 0.0, 60.0,2020-02-19 12:00:00, None,8
161.0, 60.0, 6.2, 0.0, -8.5, 6.9, -1.8, -3.5, 141.0, 0.0, 0.0, 67.0,2020-02-19 13:00:00, None,8
133.0, 67.0, 6.9, 0.0, -8.7, 6.9, -3.5, -4.9, 161.0, 0.0, 0.0, 71.0,2020-02-19 14:00:00, None,8
154.0, 71.0, 6.9, 0.0, -9.3, 5.9, -4.9, -6.0, 133.0, 0.0, 0.0, 76.0,2020-02-19 15:00:00, None,8
175.0, 76.0, 5.9, 0.0, -9.5, 6.3, -6.0, -7.5, 154.0, 0.0, 0.0, 83.0,2020-02-19 16:00:00, None,8
203.0, 83.0, 6.3, 0.0, -9.9, 4.7, -7.5, -8.9, 175.0, 0.0, 0.0, 86.0,2020-02-19 17:00:00, None,8
193.0, 86.0, 4.7, 0.0, -10.8, 5.8, -8.9, -9.5, 203.0, 0.0, 0.0, 87.0,2020-02-19 18:00:00, None,8
198.0, 87.0, 5.8, 0.0, -11.3, 5.3, -9.5, -9.7, 193.0, 0.0, 0.0, 86.0,2020-02-19 19:00:00, None,8
176.0, 86.0, 5.3, 0.0, -11.6, 6.9, -9.7, -9.0, 198.0, 0.0, 0.0, 85.0,2020-02-19 20:00:00, None,8
175.0, 85.0, 6.9, 0.0, -11.1, 7.5, -9.0, -8.9, 176.0, 0.0, 0.0, 85.0,2020-02-19 21:00:00, None,8
173.0, 85.0, 7.5, 0.0, -11.0, 7.9, -8.9, -8.5, 175.0, 0.0, 0.0, 84.0,2020-02-19 22:00:00, None,8
165.0, 84.0, 7.9, 0.0, -10.7, 8.6, -8.5, -7.4, 173.0, 0.0, 0.0, 80.0,2020-02-19 23:00:00, None,8
169.0, 80.0, 8.6, 0.0, -10.3, 7.2, -7.4, -7.6, 165.0, 0.0, 0.0, 80.0,2020-02-20 00:00:00, None,8
169.0, 80.0, 7.2, 0.0, -10.4, 6.2, -7.6, -7.8, 169.0, 0.0, 0.0, 81.0,2020-02-20 01:00:00, None,8
167.0, 81.0, 6.2, 0.0, -10.5, 8.8, -7.8, -7.4, 169.0, 0.0, 0.0, 78.0,2020-02-20 02:00:00, None,8
165.0, 78.0, 8.8, 0.0, -10.6, 9.2, -7.4, -7.3, 167.0, 0.0, 0.0, 76.0,2020-02-20 03:00:00, None,8
185.0, 76.0, 9.2, 0.0, -10.8, 5.6, -7.3, -8.5, 165.0, 0.0, 0.0, 82.0,2020-02-20 04:00:00, None,8
174.0, 82.0, 5.6, 0.0, -11.0, 7.1, -8.5, -8.4, 185.0, 0.0, 0.0, 80.0,2020-02-20 05:00:00, None,8
173.0, 80.0, 7.1, 0.0, -11.2, 6.9, -8.4, -8.7, 174.0, 0.0, 0.0, 80.0,2020-02-20 06:00:00, None,8
165.0, 80.0, 6.9, 0.0, -11.5, 8.2, -8.7, -7.3, 173.0, 0.0, 0.0, 73.0,2020-02-20 07:00:00, None,8
152.0, 73.0, 8.2, 0.0, -11.3, 9.1, -7.3, -3.5, 165.0, 0.0, 0.0, 61.0,2020-02-20 08:00:00, None,8
137.0, 61.0, 9.1, 0.0, -9.9, 12.0, -3.5, -3.5, 152.0, 0.0, 0.0, 61.0,2020-02-20 09:00:00, None,8
132.0, 61.0, 12.0, 0.0, -9.9, 9.1, -3.5, -3.1, 137.0, 0.0, 0.0, 62.0,2020-02-20 10:00:00, None,8
147.0, 62.0, 9.1, 0.0, -9.3, 10.1, -3.1, -2.2, 132.0, 0.0, 0.0, 61.0,2020-02-20 11:00:00, None,8
137.0, 61.0, 10.1, 0.0, -8.7, 8.8, -2.2, -0.9, 147.0, 0.0, 0.0, 58.0,2020-02-20 12:00:00, None,8
146.0, 58.0, 8.8, 0.0, -8.1, 7.7, -0.9, -1.5, 137.0, 0.0, 0.0, 56.0,2020-02-20 13:00:00, None,8
147.0, 56.0, 7.7, 0.0, -9.1, 8.9, -1.5, -2.9, 146.0, 0.0, 0.0, 65.0,2020-02-20 14:00:00, None,8
146.0, 65.0, 8.9, 0.0, -8.6, 8.4, -2.9, -3.0, 147.0, 0.0, 0.0, 67.0,2020-02-20 15:00:00, None,8
165.0, 67.0, 8.4, 0.0, -8.3, 7.0, -3.0, -4.3, 146.0, 0.0, 0.0, 70.0,2020-02-20 16:00:00, None,8
181.0, 70.0, 7.0, 0.0, -8.9, 5.5, -4.3, -6.5, 165.0, 0.0, 0.0, 84.0,2020-02-20 17:00:00, None,8
184.0, 84.0, 5.5, 0.0, -8.8, 7.4, -6.5, -7.1, 181.0, 0.0, 0.0, 82.0,2020-02-20 18:00:00, None,8
177.0, 82.0, 7.4, 0.0, -9.6, 7.4, -7.1, -6.4, 184.0, 0.0, 0.0, 79.0,2020-02-20 19:00:00, None,8
186.0, 79.0, 7.4, 0.0, -9.4, 7.3, -6.4, -7.4, 177.0, 0.0, 0.0, 80.0,2020-02-20 20:00:00, None,8
177.0, 80.0, 7.3, 0.0, -10.3, 9.7, -7.4, -7.5, 186.0, 0.0, 0.0, 80.0,2020-02-20 21:00:00, None,8
167.0, 80.0, 9.7, 0.0, -10.4, 8.7, -7.5, -7.4, 177.0, 0.0, 0.0, 79.0,2020-02-20 22:00:00, None,8
179.0, 79.0, 8.7, 0.0, -10.4, 8.2, -7.4, -7.7, 167.0, 0.0, 0.0, 81.0,2020-02-20 23:00:00, None,8
161.0, 81.0, 8.2, 0.0, -10.4, 8.7, -7.7, -7.3, 179.0, 0.0, 0.0, 77.0,2020-02-21 00:00:00, None,8
170.0, 77.0, 8.7, 0.0, -10.6, 7.1, -7.3, -7.5, 161.0, 0.0, 0.0, 79.0,2020-02-21 01:00:00, None,8
162.0, 79.0, 7.1, 0.0, -10.5, 7.2, -7.5, -7.9, 170.0, 0.0, 0.0, 80.0,2020-02-21 02:00:00, None,8
198.0, 80.0, 7.2, 0.0, -10.7, 7.3, -7.9, -8.5, 162.0, 0.0, 0.0, 81.0,2020-02-21 03:00:00, None,8
