wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 82.0,2020-02-19 00:00:00, None,8
171.0, None, None, 0.0, None, 3.9, None, -17.4, None, None, None, 77.0,2020-02-19 01:00:00, None,8
118.0, None, None, 0.0, None, 2.7, None, -17.8, None, None, None, 78.0,2020-02-19 02:00:00, None,8
98.0, None, None, 0.0, None, 1.7, None, -19.3, None, None, None, 77.0,2020-02-19 03:00:00, None,8
110.0, None, None, 0.0, None, 3.7, None, -19.8, None, None, None, 76.0,2020-02-19 04:00:00, None,8
118.0, None, None, 0.0, None, 2.3, None, -20.4, None, None, None, 75.0,2020-02-19 05:00:00, None,8
115.0, 75.0, 2.3, 0.0, -23.7, 2.5, -20.4, -21.2, 118.0, 0.0, 0.0, 73.0,2020-02-19 06:00:00, None,8
124.0, 73.0, 2.5, 0.0, -24.8, 2.2, -21.2, -21.3, 115.0, 0.0, 0.0, 72.0,2020-02-19 07:00:00, None,8
153.0, 72.0, 2.2, 0.0, -25.0, 2.7, -21.3, -18.7, 124.0, 0.0, 0.0, 77.0,2020-02-19 08:00:00, None,8
50.0, 77.0, 2.7, 0.0, -21.7, 3.5, -18.7, -10.7, 153.0, 0.0, 0.0, 67.0,2020-02-19 09:00:00, None,8
86.0, 67.0, 3.5, 0.0, -15.6, 6.4, -10.7, -4.1, 50.0, 0.0, 0.0, 49.0,2020-02-19 10:00:00, None,8
96.0, 49.0, 6.4, 0.0, -13.2, 6.8, -4.1, 0.7, 86.0, 0.0, 0.0, 38.0,2020-02-19 11:00:00, None,8
126.0, 38.0, 6.8, 0.0, -12.0, 4.8, 0.7, 4.4, 96.0, 0.0, 0.0, 30.0,2020-02-19 12:00:00, None,8
123.0, 30.0, 4.8, 0.0, -11.7, 4.4, 4.4, 7.2, 126.0, 0.0, 0.0, 28.0,2020-02-19 13:00:00, None,8
151.0, 28.0, 4.4, 0.0, -10.1, 5.4, 7.2, 6.2, 123.0, 0.0, 0.0, 26.0,2020-02-19 14:00:00, None,8
203.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 33.0,2020-02-19 15:00:00, None,8
135.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 36.0,2020-02-19 16:00:00, None,8
152.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 53.0,2020-02-19 17:00:00, None,8
174.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 60.0,2020-02-19 18:00:00, None,8
105.0, None, None, 0.0, None, 5.0, None, -5.9, None, None, None, 61.0,2020-02-19 19:00:00, None,8
127.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 64.0,2020-02-19 20:00:00, None,8
104.0, 64.0, 3.5, 0.0, -12.4, 2.1, -6.7, -8.0, 127.0, 0.0, 0.0, 65.0,2020-02-19 21:00:00, None,8
149.0, None, None, 0.0, None, 1.8, None, -11.0, None, None, None, 78.0,2020-02-19 22:00:00, None,8
237.0, None, None, 0.0, None, 2.4, None, -13.1, None, None, None, 77.0,2020-02-19 23:00:00, None,8
173.0, None, None, 0.0, None, 3.6, None, -14.5, None, None, None, 76.0,2020-02-20 00:00:00, None,8
331.0, None, None, 0.0, None, 2.0, None, -15.8, None, None, None, 80.0,2020-02-20 01:00:00, None,8
277.0, None, None, 0.0, None, 4.1, None, -16.4, None, None, None, 79.0,2020-02-20 02:00:00, None,8
168.0, None, None, 0.0, None, 2.0, None, -17.7, None, None, None, 78.0,2020-02-20 03:00:00, None,8
136.0, 78.0, 2.0, 0.0, -20.6, 1.6, -17.7, -18.7, 168.0, 0.0, 0.0, 76.0,2020-02-20 04:00:00, None,8
182.0, 76.0, 1.6, 0.0, -21.9, 2.6, -18.7, -18.9, 136.0, 0.0, 0.0, 76.0,2020-02-20 05:00:00, None,8
54.0, 76.0, 2.6, 0.0, -22.1, 2.3, -18.9, -18.9, 182.0, 0.0, 0.0, 76.0,2020-02-20 06:00:00, None,8
170.0, 76.0, 2.3, 0.0, -22.1, 2.0, -18.9, -19.2, 54.0, 0.0, 0.0, 75.0,2020-02-20 07:00:00, None,8
313.0, 75.0, 2.0, 0.0, -22.5, 2.4, -19.2, -17.4, 170.0, 0.0, 0.0, 78.0,2020-02-20 08:00:00, None,8
118.0, 78.0, 2.4, 0.0, -20.3, 4.5, -17.4, -9.8, 313.0, 0.0, 0.0, 64.0,2020-02-20 09:00:00, None,8
325.0, 64.0, 4.5, 0.0, -15.3, 2.4, -9.8, -1.6, 118.0, 0.0, 0.0, 44.0,2020-02-20 10:00:00, None,8
290.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 36.0,2020-02-20 11:00:00, None,8
319.0, 36.0, 3.0, 0.0, -9.1, 3.4, 4.7, 8.2, 290.0, 0.0, 0.0, 28.0,2020-02-20 12:00:00, None,8
5.0, 28.0, 3.4, 0.0, -9.2, 3.3, 8.2, 7.2, 319.0, 0.0, 0.0, 30.0,2020-02-20 13:00:00, None,8
346.0, 30.0, 3.3, 0.0, -9.2, 6.1, 7.2, 7.9, 5.0, 0.0, 0.0, 29.0,2020-02-20 14:00:00, None,8
8.0, None, None, 0.0, None, 3.9, None, 5.3, None, None, None, 33.0,2020-02-20 15:00:00, None,8
339.0, 33.0, 3.9, 0.0, -9.7, 3.2, 5.3, 2.7, 8.0, 0.0, 0.0, 42.0,2020-02-20 16:00:00, None,8
180.0, 42.0, 3.2, 0.0, -8.9, 3.7, 2.7, -1.8, 339.0, 0.0, 0.0, 57.0,2020-02-20 17:00:00, None,8
125.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 67.0,2020-02-20 18:00:00, None,8
135.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 71.0,2020-02-20 19:00:00, None,8
333.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 71.0,2020-02-20 20:00:00, None,8
122.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 74.0,2020-02-20 21:00:00, None,8
174.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 73.0,2020-02-20 22:00:00, None,8
180.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 79.0,2020-02-20 23:00:00, None,8
276.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 83.0,2020-02-21 00:00:00, None,8
282.0, None, None, 0.0, None, 5.2, None, -6.0, None, None, None, 67.0,2020-02-21 01:00:00, None,8
66.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 81.0,2020-02-21 02:00:00, None,8
177.0, None, None, 0.0, None, 3.8, None, -11.6, None, None, None, 83.0,2020-02-21 03:00:00, None,8
222.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 86.0,2020-02-21 04:00:00, None,8
167.0, None, None, 0.0, None, 4.2, None, -14.0, None, None, None, 82.0,2020-02-21 05:00:00, None,8
260.0, None, None, 0.0, None, 2.5, None, -13.9, None, None, None, 83.0,2020-02-21 06:00:00, None,8
181.0, None, None, 0.0, None, 1.8, None, -13.9, None, None, None, 82.0,2020-02-21 07:00:00, None,8
88.0, 82.0, 1.8, 0.0, -16.3, 2.6, -13.9, -10.9, 181.0, 0.0, 0.0, 79.0,2020-02-21 08:00:00, None,8
336.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 57.0,2020-02-21 09:00:00, None,8
330.0, 57.0, 2.7, 0.0, -10.8, 2.0, -3.5, 3.9, 336.0, 0.0, 0.0, 51.0,2020-02-21 10:00:00, None,8
244.0, 51.0, 2.0, 0.0, -5.3, 5.0, 3.9, 6.9, 330.0, 0.0, 0.0, 44.0,2020-02-21 11:00:00, None,8
244.0, 44.0, 5.0, 0.0, -4.5, 11.2, 6.9, 3.6, 244.0, 0.0, 0.0, 58.0,2020-02-21 12:00:00, None,8
254.0, 58.0, 11.2, 0.0, -3.9, 11.5, 3.6, 9.0, 244.0, 0.0, 0.0, 41.0,2020-02-21 13:00:00, None,8
249.0, 41.0, 11.5, 0.0, -3.5, 12.7, 9.0, 7.3, 254.0, 0.0, 0.0, 48.0,2020-02-21 14:00:00, None,8
263.0, 48.0, 12.7, 0.0, -3.0, 8.2, 7.3, 5.0, 249.0, 0.0, 0.0, 55.0,2020-02-21 15:00:00, None,8
270.0, 55.0, 8.2, 0.0, -3.3, 13.9, 5.0, 1.4, 263.0, 0.0, 0.0, 64.0,2020-02-21 16:00:00, None,8
309.0, 64.0, 13.9, 0.0, -4.7, 7.0, 1.4, -1.3, 270.0, 0.0, 0.0, 77.0,2020-02-21 17:00:00, None,8
172.0, 77.0, 7.0, 0.0, -4.8, 3.9, -1.3, -2.5, 309.0, 0.0, 0.0, 83.0,2020-02-21 18:00:00, None,8
134.0, 83.0, 3.9, 0.0, -5.0, 2.1, -2.5, -2.8, 172.0, 0.0, 0.0, 86.0,2020-02-21 19:00:00, None,8
253.0, 86.0, 2.1, 0.0, -4.8, 13.2, -2.8, -1.6, 134.0, 0.0, 0.0, 92.0,2020-02-21 20:00:00, None,8
247.0, 92.0, 13.2, 0.0, -2.7, 8.0, -1.6, -2.3, 253.0, 0.0, 0.0, 90.0,2020-02-21 21:00:00, None,8
238.0, 90.0, 8.0, 0.0, -3.7, 13.0, -2.3, -3.6, 247.0, 0.0, 0.0, 84.0,2020-02-21 22:00:00, None,8
267.0, 84.0, 13.0, 0.0, -5.9, 11.2, -3.6, -3.9, 238.0, 0.0, 0.0, 81.0,2020-02-21 23:00:00, None,8
318.0, 81.0, 11.2, 0.0, -6.7, 7.5, -3.9, -5.0, 267.0, 0.0, 0.0, 80.0,2020-02-22 00:00:00, None,8
268.0, 80.0, 7.5, 0.0, -7.9, 8.3, -5.0, -6.3, 318.0, 0.0, 0.0, 82.0,2020-02-22 01:00:00, None,8
307.0, 82.0, 8.3, 0.0, -8.9, 5.3, -6.3, -6.7, 268.0, 0.0, 0.0, 77.0,2020-02-22 02:00:00, None,8
27.0, 77.0, 5.3, 0.0, -10.1, 4.0, -6.7, -10.2, 307.0, 0.0, 0.0, 88.0,2020-02-22 03:00:00, None,8
319.0, 88.0, 4.0, 0.0, -11.8, 2.7, -10.2, -11.4, 27.0, 0.0, 0.0, 86.0,2020-02-22 04:00:00, None,8
105.0, 86.0, 2.7, 0.0, -13.3, 0.0, -11.4, -12.9, 319.0, 0.0, 0.0, 83.0,2020-02-22 05:00:00, None,8
187.0, 83.0, 0.0, 0.0, -15.2, 5.8, -12.9, -14.8, 105.0, 0.0, 0.0, 81.0,2020-02-22 06:00:00, None,8
70.0, 81.0, 5.8, 0.0, -17.3, 1.9, -14.8, -16.0, 187.0, 0.0, 0.0, 81.0,2020-02-22 07:00:00, None,8
56.0, 81.0, 1.9, 0.0, -18.5, 2.8, -16.0, -12.4, 70.0, 0.0, 0.0, 84.0,2020-02-22 08:00:00, None,8
72.0, 84.0, 2.8, 0.0, -14.5, 7.0, -12.4, -6.4, 56.0, 0.0, 0.0, 71.0,2020-02-22 09:00:00, None,8
42.0, 71.0, 7.0, 0.0, -10.8, 3.5, -6.4, -2.4, 72.0, 0.0, 0.0, 60.0,2020-02-22 10:00:00, None,8
227.0, 60.0, 3.5, 0.2, -9.1, 4.0, -2.4, 2.6, 42.0, 0.0, 0.0, 38.0,2020-02-22 11:00:00, None,8
18.0, 38.0, 4.0, 0.0, -10.3, 7.4, 2.6, 1.4, 227.0, 0.2, 0.2, 40.0,2020-02-22 12:00:00, None,8
273.0, 40.0, 7.4, 0.0, -10.7, 7.6, 1.4, 4.7, 18.0, 0.0, 0.2, 30.0,2020-02-22 13:00:00, None,8
290.0, 30.0, 7.6, 0.0, -11.4, 3.6, 4.7, 4.0, 273.0, 0.0, 0.2, 28.0,2020-02-22 14:00:00, None,8
294.0, 28.0, 3.6, 0.0, -12.9, 8.7, 4.0, 2.1, 290.0, 0.0, 0.2, 33.0,2020-02-22 15:00:00, None,8
284.0, None, None, 0.0, None, 7.6, None, -0.4, None, None, None, 38.0,2020-02-22 16:00:00, None,8
262.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 54.0,2020-02-22 17:00:00, None,8
89.0, None, None, 0.0, None, 2.0, None, -7.1, None, None, None, 66.0,2020-02-22 18:00:00, None,8
171.0, None, None, 0.0, None, 2.9, None, -8.5, None, None, None, 65.0,2020-02-22 19:00:00, None,8
85.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 63.0,2020-02-22 20:00:00, None,8
88.0, None, None, 0.0, None, 3.5, None, -8.9, None, None, None, 58.0,2020-02-22 21:00:00, None,8
89.0, None, None, 0.0, None, 4.4, None, -8.2, None, None, None, 56.0,2020-02-22 22:00:00, None,8
95.0, 56.0, 4.4, 0.0, -15.4, 4.2, -8.2, -8.8, 89.0, 0.0, 0.2, 58.0,2020-02-22 23:00:00, None,8
57.0, 58.0, 4.2, 0.0, -15.6, 4.3, -8.8, -8.6, 95.0, 0.0, 0.2, 59.0,2020-02-23 00:00:00, None,8
97.0, 59.0, 4.3, 0.0, -15.2, 2.8, -8.6, -9.3, 57.0, 0.0, 0.2, 63.0,2020-02-23 01:00:00, None,8
218.0, 63.0, 2.8, 0.0, -15.0, 2.5, -9.3, -7.9, 97.0, 0.0, 0.2, 63.0,2020-02-23 02:00:00, None,8
115.0, 63.0, 2.5, 0.0, -13.7, 2.8, -7.9, -8.1, 218.0, 0.0, 0.2, 64.0,2020-02-23 03:00:00, None,8
100.0, 64.0, 2.8, 0.0, -13.7, 4.1, -8.1, -7.3, 115.0, 0.0, 0.2, 78.0,2020-02-23 04:00:00, None,8
