wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 82.0, 6.7, 0.0, -13.0, 8.0, -10.5, -10.0, 79.0, 0.0, 1.6, 81.0,2020-02-19 00:00:00,8
73.0, 81.0, 8.0, 0.0, -12.6, 7.4, -10.0, -10.0, 82.0, 0.0, 1.6, 82.0,2020-02-19 01:00:00,8
75.0, 82.0, 7.4, 0.0, -12.5, 7.7, -10.0, -9.8, 73.0, 0.0, 1.6, 79.0,2020-02-19 02:00:00,8
73.0, 79.0, 7.7, 0.0, -12.8, 7.0, -9.8, -10.1, 75.0, 0.0, 1.6, 81.0,2020-02-19 03:00:00,8
71.0, 81.0, 7.0, 0.0, -12.7, 8.4, -10.1, -9.6, 73.0, 0.0, 1.6, 77.0,2020-02-19 04:00:00,8
62.0, 77.0, 8.4, 0.0, -12.9, 8.9, -9.6, -10.6, 71.0, 0.0, 1.6, 80.0,2020-02-19 05:00:00,8
61.0, 80.0, 8.9, 0.0, -13.4, 7.8, -10.6, -9.6, 62.0, 0.0, 1.6, 78.0,2020-02-19 06:00:00,8
59.0, 78.0, 7.8, 0.0, -12.7, 5.9, -9.6, -9.3, 61.0, 0.0, 1.6, 77.0,2020-02-19 07:00:00,8
99.0, 77.0, 5.9, 0.0, -12.6, 6.9, -9.3, -7.4, 59.0, 0.0, 1.6, 70.0,2020-02-19 08:00:00,8
130.0, 70.0, 6.9, 0.0, -11.9, 8.4, -7.4, -3.2, 99.0, 0.0, 1.6, 57.0,2020-02-19 09:00:00,8
136.0, 57.0, 8.4, 0.0, -10.5, 9.8, -3.2, -1.2, 130.0, 0.0, 1.6, 50.0,2020-02-19 10:00:00,8
127.0, 50.0, 9.8, 0.8, -10.3, 7.4, -1.2, 1.0, 136.0, 0.0, 1.6, 47.0,2020-02-19 11:00:00,8
121.0, 47.0, 7.4, 0.6, -9.0, 8.1, 1.0, 1.8, 127.0, 0.8, 2.4, 42.0,2020-02-19 12:00:00,8
133.0, 42.0, 8.1, 1.8, -9.8, 9.7, 1.8, 2.1, 121.0, 0.6, 3.0, 44.0,2020-02-19 13:00:00,8
144.0, 44.0, 9.7, 1.4, -8.9, 5.4, 2.1, 2.3, 133.0, 1.8, 4.6, 41.0,2020-02-19 14:00:00,8
118.0, 41.0, 5.4, 0.4, -9.6, 7.1, 2.3, 0.2, 144.0, 1.4, 5.2, 49.0,2020-02-19 15:00:00,8
86.0, 49.0, 7.1, 0.2, -9.3, 8.3, 0.2, -3.3, 118.0, 0.4, 5.0, 58.0,2020-02-19 16:00:00,8
64.0, 58.0, 8.3, 0.0, -10.4, 6.0, -3.3, -5.7, 86.0, 0.2, 5.2, 67.0,2020-02-19 17:00:00,8
116.0, 67.0, 6.0, 0.0, -10.8, 11.5, -5.7, -5.4, 64.0, 0.0, 5.2, 64.0,2020-02-19 18:00:00,8
121.0, 64.0, 11.5, 0.0, -11.1, 12.1, -5.4, -5.7, 116.0, 0.0, 5.2, 65.0,2020-02-19 19:00:00,8
21.0, 65.0, 12.1, 0.0, -11.2, 7.2, -5.7, -6.4, 121.0, 0.0, 5.2, 66.0,2020-02-19 20:00:00,8
79.0, 66.0, 7.2, 0.0, -11.7, 10.0, -6.4, -6.1, 21.0, 0.0, 5.2, 65.0,2020-02-19 21:00:00,8
84.0, 65.0, 10.0, 0.0, -11.6, 9.7, -6.1, -6.2, 79.0, 0.0, 5.2, 65.0,2020-02-19 22:00:00,8
82.0, 65.0, 9.7, 0.0, -11.7, 11.8, -6.2, -6.1, 84.0, 0.0, 5.2, 66.0,2020-02-19 23:00:00,8
29.0, 66.0, 11.8, 0.0, -11.4, 8.2, -6.1, -6.5, 82.0, 0.0, 5.2, 67.0,2020-02-20 00:00:00,8
74.0, 67.0, 8.2, 0.0, -11.6, 7.8, -6.5, -6.3, 29.0, 0.0, 5.2, 64.0,2020-02-20 01:00:00,8
36.0, 64.0, 7.8, 0.0, -12.0, 7.6, -6.3, -6.9, 74.0, 0.0, 5.2, 64.0,2020-02-20 02:00:00,8
59.0, 64.0, 7.6, 0.0, -12.6, 9.1, -6.9, -7.1, 36.0, 0.0, 5.2, 65.0,2020-02-20 03:00:00,8
110.0, 65.0, 9.1, 0.0, -12.6, 13.3, -7.1, -6.8, 59.0, 0.0, 5.2, 64.0,2020-02-20 04:00:00,8
84.0, 64.0, 13.3, 0.0, -12.5, 7.7, -6.8, -7.7, 110.0, 0.0, 5.2, 67.0,2020-02-20 05:00:00,8
101.0, 67.0, 7.7, 0.0, -12.8, 8.6, -7.7, -7.4, 84.0, 0.0, 5.2, 66.0,2020-02-20 06:00:00,8
92.0, 66.0, 8.6, 0.0, -12.7, 10.2, -7.4, -6.1, 101.0, 0.0, 5.2, 62.0,2020-02-20 07:00:00,8
106.0, 62.0, 10.2, 0.0, -12.2, 7.4, -6.1, -4.5, 92.0, 0.0, 5.2, 58.0,2020-02-20 08:00:00,8
140.0, 58.0, 7.4, 0.0, -11.5, 7.6, -4.5, -3.3, 106.0, 0.0, 5.2, 54.0,2020-02-20 09:00:00,8
144.0, 54.0, 7.6, 0.0, -11.3, 6.6, -3.3, -1.7, 140.0, 0.0, 5.2, 50.0,2020-02-20 10:00:00,8
147.0, 50.0, 6.6, 0.0, -10.8, 7.7, -1.7, -0.8, 144.0, 0.0, 5.2, 49.0,2020-02-20 11:00:00,8
153.0, 49.0, 7.7, 0.2, -10.2, 7.7, -0.8, 3.4, 147.0, 0.0, 4.4, 37.0,2020-02-20 12:00:00,8
141.0, 37.0, 7.7, 0.4, -9.9, 7.3, 3.4, 3.8, 153.0, 0.2, 4.0, 37.0,2020-02-20 13:00:00,8
147.0, 37.0, 7.3, 0.0, -9.6, 7.0, 3.8, 2.3, 141.0, 0.4, 2.6, 42.0,2020-02-20 14:00:00,8
106.0, 42.0, 7.0, 0.0, -9.3, 8.1, 2.3, 1.7, 147.0, 0.0, 1.2, 46.0,2020-02-20 15:00:00,8
90.0, 46.0, 8.1, 0.0, -8.7, 3.6, 1.7, -1.8, 106.0, 0.0, 0.8, 54.0,2020-02-20 16:00:00,8
90.0, 54.0, 3.6, 0.0, -9.9, 8.2, -1.8, -4.4, 90.0, 0.0, 0.6, 62.0,2020-02-20 17:00:00,8
93.0, 62.0, 8.2, 0.0, -10.6, 10.0, -4.4, -4.7, 90.0, 0.0, 0.6, 60.0,2020-02-20 18:00:00,8
94.0, 60.0, 10.0, 0.0, -11.3, 12.6, -4.7, -4.9, 93.0, 0.0, 0.6, 64.0,2020-02-20 19:00:00,8
99.0, 64.0, 12.6, 0.0, -10.7, 9.9, -4.9, -5.0, 94.0, 0.0, 0.6, 60.0,2020-02-20 20:00:00,8
99.0, 60.0, 9.9, 0.0, -11.6, 8.0, -5.0, -5.2, 99.0, 0.0, 0.6, 60.0,2020-02-20 21:00:00,8
94.0, 60.0, 8.0, 0.0, -11.8, 13.2, -5.2, -5.5, 99.0, 0.0, 0.6, 63.0,2020-02-20 22:00:00,8
