wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 77.0, 4.9, 0.0, -13.9, 4.6, -10.7, -10.9, 244.0, 0.0, 4.2, 77.0,2020-02-19 00:00:00,8
237.0, 77.0, 4.6, 0.0, -14.1, 4.2, -10.9, -11.7, 243.0, 0.0, 4.2, 75.0,2020-02-19 01:00:00,8
243.0, 75.0, 4.2, 0.0, -15.2, 3.8, -11.7, -11.6, 237.0, 0.0, 4.2, 77.0,2020-02-19 02:00:00,8
248.0, 77.0, 3.8, 0.0, -14.8, 4.4, -11.6, -11.9, 243.0, 0.0, 4.2, 76.0,2020-02-19 03:00:00,8
238.0, 76.0, 4.4, 0.0, -15.3, 4.2, -11.9, -12.4, 248.0, 0.0, 4.2, 76.0,2020-02-19 04:00:00,8
245.0, 76.0, 4.2, 0.0, -15.8, 4.2, -12.4, -12.8, 238.0, 0.0, 4.2, 76.0,2020-02-19 05:00:00,8
243.0, 76.0, 4.2, 0.0, -16.1, 4.0, -12.8, -13.1, 245.0, 0.0, 4.2, 75.0,2020-02-19 06:00:00,8
133.0, 75.0, 4.0, 0.0, -16.6, 0.0, -13.1, -10.9, 243.0, 0.0, 4.2, 73.0,2020-02-19 07:00:00,8
93.0, 73.0, 0.0, 0.0, -14.8, 3.7, -10.9, -6.5, 133.0, 0.0, 4.2, 64.0,2020-02-19 08:00:00,8
53.0, 64.0, 3.7, 0.0, -12.2, 4.3, -6.5, -3.9, 93.0, 0.0, 4.2, 58.0,2020-02-19 09:00:00,8
91.0, 58.0, 4.3, 0.2, -10.9, 5.3, -3.9, -2.0, 53.0, 0.0, 4.2, 49.0,2020-02-19 10:00:00,8
113.0, 49.0, 5.3, 0.6, -11.3, 5.5, -2.0, -1.2, 91.0, 0.2, 4.0, 48.0,2020-02-19 11:00:00,8
