wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 86.0, 2.5, 0.0, -7.9, 1.7, -5.9, -6.0, 307.0, 0.0, 0.0, 84.0,2020-02-19 00:00:00, None,8
350.0, 84.0, 1.7, 0.0, -8.3, 0.0, -6.0, -6.4, 45.0, 0.0, 0.0, 85.0,2020-02-19 01:00:00, None,8
24.0, 85.0, 0.0, 0.0, -8.5, 1.6, -6.4, -7.0, 350.0, 0.0, 0.0, 89.0,2020-02-19 02:00:00, None,8
289.0, 89.0, 1.6, 0.0, -8.5, 0.0, -7.0, -7.5, 24.0, 0.0, 0.0, 91.0,2020-02-19 03:00:00, None,8
43.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.6, 289.0, 0.0, 0.0, 90.0,2020-02-19 04:00:00, None,8
325.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -8.0, 43.0, 0.0, 0.0, 92.0,2020-02-19 05:00:00, None,8
192.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.6, 325.0, 0.0, 0.0, 91.0,2020-02-19 06:00:00, None,8
69.0, 91.0, 0.0, 0.0, -9.8, 0.0, -8.6, -8.5, 192.0, 0.0, 0.0, 91.0,2020-02-19 07:00:00, None,8
186.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -7.7, 69.0, 0.0, 0.0, 90.0,2020-02-19 08:00:00, None,8
14.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -6.4, 186.0, 0.0, 0.0, 88.0,2020-02-19 09:00:00, None,8
161.0, 88.0, 0.0, 0.0, -8.1, 4.6, -6.4, 1.9, 14.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00, None,8
172.0, 56.0, 4.6, 0.0, -5.9, 5.5, 1.9, 3.5, 161.0, 0.0, 0.0, 42.0,2020-02-19 11:00:00, None,8
182.0, 42.0, 5.5, 0.0, -8.2, 5.2, 3.5, 5.7, 172.0, 0.0, 0.0, 38.0,2020-02-19 12:00:00, None,8
197.0, 38.0, 5.2, 0.0, -7.5, 6.5, 5.7, 6.3, 182.0, 0.0, 0.0, 39.0,2020-02-19 13:00:00, None,8
35.0, 39.0, 6.5, 0.0, -6.6, 1.7, 6.3, 1.5, 197.0, 0.0, 0.0, 53.0,2020-02-19 14:00:00, None,8
269.0, 53.0, 1.7, 0.0, -7.0, 0.0, 1.5, 0.6, 35.0, 0.0, 0.0, 55.0,2020-02-19 15:00:00, None,8
333.0, 55.0, 0.0, 0.0, -7.4, 1.7, 0.6, -1.0, 269.0, 0.0, 0.0, 70.0,2020-02-19 16:00:00, None,8
303.0, 70.0, 1.7, 0.0, -5.8, 1.9, -1.0, -2.2, 333.0, 0.0, 0.0, 78.0,2020-02-19 17:00:00, None,8
320.0, 78.0, 1.9, 0.0, -5.5, 1.9, -2.2, -3.0, 303.0, 0.0, 0.0, 82.0,2020-02-19 18:00:00, None,8
272.0, 82.0, 1.9, 0.0, -5.6, 1.7, -3.0, -3.7, 320.0, 0.0, 0.0, 86.0,2020-02-19 19:00:00, None,8
239.0, 86.0, 1.7, 0.0, -5.7, 1.9, -3.7, -4.3, 272.0, 0.0, 0.0, 89.0,2020-02-19 20:00:00, None,8
39.0, 89.0, 1.9, 0.0, -5.8, 0.0, -4.3, -4.5, 239.0, 0.0, 0.0, 90.0,2020-02-19 21:00:00, None,8
241.0, 90.0, 0.0, 0.0, -5.9, 1.6, -4.5, -5.1, 39.0, 0.0, 0.0, 92.0,2020-02-19 22:00:00, None,8
68.0, 92.0, 1.6, 0.0, -6.2, 1.9, -5.1, -5.5, 241.0, 0.0, 0.0, 93.0,2020-02-19 23:00:00, None,8
46.0, 93.0, 1.9, 0.0, -6.5, 0.0, -5.5, -5.9, 68.0, 0.0, 0.0, 93.0,2020-02-20 00:00:00, None,8
62.0, 93.0, 0.0, 0.0, -6.8, 2.3, -5.9, -5.8, 46.0, 0.0, 0.0, 92.0,2020-02-20 01:00:00, None,8
92.0, 92.0, 2.3, 0.0, -6.9, 0.0, -5.8, -6.6, 62.0, 0.0, 0.0, 92.0,2020-02-20 02:00:00, None,8
51.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, 92.0, 0.0, 0.0, 91.0,2020-02-20 03:00:00, None,8
60.0, 91.0, 0.0, 0.0, -7.8, 1.8, -6.6, -7.0, 51.0, 0.0, 0.0, 92.0,2020-02-20 04:00:00, None,8
70.0, 92.0, 1.8, 0.0, -8.1, 0.0, -7.0, -7.4, 60.0, 0.0, 0.0, 92.0,2020-02-20 05:00:00, None,8
15.0, 92.0, 0.0, 0.0, -8.5, 1.9, -7.4, -7.5, 70.0, 0.0, 0.0, 92.0,2020-02-20 06:00:00, None,8
66.0, 92.0, 1.9, 0.0, -8.6, 1.6, -7.5, -7.1, 15.0, 0.0, 0.0, 92.0,2020-02-20 07:00:00, None,8
130.0, 92.0, 1.6, 0.0, -8.2, 0.0, -7.1, -7.0, 66.0, 0.0, 0.0, 91.0,2020-02-20 08:00:00, None,8
355.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -5.8, 130.0, 0.0, 0.0, 89.0,2020-02-20 09:00:00, None,8
165.0, 89.0, 0.0, 0.0, -7.3, 2.4, -5.8, 1.7, 355.0, 0.0, 0.0, 67.0,2020-02-20 10:00:00, None,8
164.0, 67.0, 2.4, 0.0, -3.8, 6.1, 1.7, 4.4, 165.0, 0.0, 0.0, 49.0,2020-02-20 11:00:00, None,8
173.0, 49.0, 6.1, 0.0, -5.4, 5.8, 4.4, 6.9, 164.0, 0.0, 0.0, 42.0,2020-02-20 12:00:00, None,8
194.0, 42.0, 5.8, 0.0, -5.1, 5.4, 6.9, 8.6, 173.0, 0.0, 0.0, 36.0,2020-02-20 13:00:00, None,8
