wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 88.0, 2.3, 0.0, -15.9, 3.6, -14.4, -15.2, 110.0, 0.0, 0.0, 89.0,2020-02-19 00:00:00, None,8
131.0, 89.0, 3.6, 0.0, -16.6, 3.0, -15.2, -16.6, 113.0, 0.0, 0.0, 84.0,2020-02-19 01:00:00, None,8
311.0, 84.0, 3.0, 0.0, -18.7, 3.0, -16.6, -17.1, 131.0, 0.0, 0.0, 83.0,2020-02-19 02:00:00, None,8
342.0, 83.0, 3.0, 0.0, -19.3, 1.6, -17.1, -16.6, 311.0, 0.0, 0.0, 87.0,2020-02-19 03:00:00, None,8
264.0, 87.0, 1.6, 0.0, -18.3, 0.0, -16.6, -17.4, 342.0, 0.0, 0.0, 83.0,2020-02-19 04:00:00, None,8
358.0, 83.0, 0.0, 0.0, -19.6, 0.0, -17.4, -17.5, 264.0, 0.0, 0.0, 84.0,2020-02-19 05:00:00, None,8
222.0, 84.0, 0.0, 0.0, -19.6, 0.0, -17.5, -18.6, 358.0, 0.0, 0.0, 83.0,2020-02-19 06:00:00, None,8
200.0, 83.0, 0.0, 0.0, -20.8, 0.0, -18.6, -19.0, 222.0, 0.0, 0.0, 79.0,2020-02-19 07:00:00, None,8
315.0, 79.0, 0.0, 0.0, -21.7, 0.0, -19.0, -16.6, 200.0, 0.0, 0.0, 84.0,2020-02-19 08:00:00, None,8
209.0, 84.0, 0.0, 0.0, -18.7, 0.0, -16.6, -12.0, 315.0, 0.0, 0.0, 80.0,2020-02-19 09:00:00, None,8
304.0, 80.0, 0.0, 0.0, -14.7, 10.0, -12.0, -10.8, 209.0, 0.0, 0.0, 80.0,2020-02-19 10:00:00, None,8
301.0, 80.0, 10.0, 0.0, -13.6, 6.3, -10.8, -6.4, 304.0, 0.0, 0.0, 73.0,2020-02-19 11:00:00, None,8
343.0, 73.0, 6.3, 0.0, -10.4, 5.1, -6.4, -3.3, 301.0, 0.0, 0.0, 59.0,2020-02-19 12:00:00, None,8
286.0, 59.0, 5.1, 0.0, -10.2, 3.7, -3.3, 0.4, 343.0, 0.0, 0.0, 50.0,2020-02-19 13:00:00, None,8
