wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 44.0, 21.5, 0.0, -6.3, 19.1, 4.9, 5.1, 250.0, 0.0, 0.0, 40.0,2020-02-21 13:00:00,8
259.0, 40.0, 19.1, 0.0, -7.4, 22.0, 5.1, 4.6, 258.0, 0.0, 0.0, 40.0,2020-02-21 14:00:00,8
265.0, 40.0, 22.0, 0.0, -7.8, 19.5, 4.6, 3.0, 259.0, 0.0, 0.0, 43.0,2020-02-21 15:00:00,8
268.0, 43.0, 19.5, 0.0, -8.4, 15.1, 3.0, 0.8, 265.0, 0.0, 0.0, 51.0,2020-02-21 16:00:00,8
278.0, 51.0, 15.1, 0.0, -8.2, 13.0, 0.8, -0.6, 268.0, 0.0, 0.0, 60.0,2020-02-21 17:00:00,8
284.0, 60.0, 13.0, 0.0, -7.4, 10.3, -0.6, -1.7, 278.0, 0.0, 0.0, 68.0,2020-02-21 18:00:00,8
276.0, 68.0, 10.3, 0.0, -6.8, 11.5, -1.7, -2.6, 284.0, 0.0, 0.0, 73.0,2020-02-21 19:00:00,8
274.0, 73.0, 11.5, 0.0, -6.8, 14.9, -2.6, -2.5, 276.0, 0.0, 0.0, 81.0,2020-02-21 20:00:00,8
249.0, 81.0, 14.9, 0.0, -5.3, 14.4, -2.5, -3.2, 274.0, 0.0, 0.0, 73.0,2020-02-21 21:00:00,8
280.0, 73.0, 14.4, 0.0, -7.3, 12.1, -3.2, -4.2, 249.0, 0.0, 0.0, 70.0,2020-02-21 22:00:00,8
279.0, 70.0, 12.1, 0.0, -8.9, 12.6, -4.2, -4.6, 280.0, 0.0, 0.0, 65.0,2020-02-21 23:00:00,8
271.0, 65.0, 12.6, 0.0, -10.2, 16.0, -4.6, -4.9, 279.0, 0.0, 0.0, 61.0,2020-02-22 00:00:00,8
271.0, 61.0, 16.0, 0.0, -11.3, 12.2, -4.9, -5.5, 271.0, 0.0, 0.0, 62.0,2020-02-22 01:00:00,8
278.0, 62.0, 12.2, 0.0, -11.6, 11.6, -5.5, -6.0, 271.0, 0.0, 0.0, 62.0,2020-02-22 02:00:00,8
299.0, 62.0, 11.6, 0.0, -12.1, 12.2, -6.0, -6.8, 278.0, 0.0, 0.0, 66.0,2020-02-22 03:00:00,8
289.0, 66.0, 12.2, 0.0, -12.1, 6.8, -6.8, -6.3, 299.0, 0.0, 0.0, 64.0,2020-02-22 04:00:00,8
126.0, 64.0, 6.8, 0.0, -12.0, 5.8, -6.3, -8.9, 289.0, 0.0, 0.0, 78.0,2020-02-22 05:00:00,8
211.0, 78.0, 5.8, 0.0, -12.0, 6.4, -8.9, -8.6, 126.0, 0.0, 0.0, 78.0,2020-02-22 06:00:00,8
237.0, 78.0, 6.4, 0.0, -11.7, 8.3, -8.6, -8.4, 211.0, 0.0, 0.0, 77.0,2020-02-22 07:00:00,8
231.0, 77.0, 8.3, 0.0, -11.7, 8.0, -8.4, -6.5, 237.0, 0.0, 0.0, 70.0,2020-02-22 08:00:00,8
221.0, 70.0, 8.0, 0.0, -11.1, 7.4, -6.5, -1.2, 231.0, 0.0, 0.0, 50.0,2020-02-22 09:00:00,8
195.0, 50.0, 7.4, 0.0, -10.3, 10.0, -1.2, 0.3, 221.0, 0.0, 0.0, 44.0,2020-02-22 10:00:00,8
220.0, 44.0, 10.0, 0.0, -10.5, 10.6, 0.3, 2.4, 195.0, 0.0, 0.0, 41.0,2020-02-22 11:00:00,8
252.0, 41.0, 10.6, 0.0, -9.5, 11.7, 2.4, 2.1, 220.0, 0.0, 0.0, 40.0,2020-02-22 12:00:00,8
255.0, 40.0, 11.7, 0.0, -10.1, 10.7, 2.1, 0.8, 252.0, 0.0, 0.0, 43.0,2020-02-22 13:00:00,8
253.0, 43.0, 10.7, 0.0, -10.4, 10.5, 0.8, 2.3, 255.0, 0.0, 0.0, 39.0,2020-02-22 14:00:00,8
259.0, 39.0, 10.5, 0.0, -10.2, 7.8, 2.3, 1.2, 253.0, 0.0, 0.0, 41.0,2020-02-22 15:00:00,8
245.0, 41.0, 7.8, 0.0, -10.6, 6.3, 1.2, -1.2, 259.0, 0.0, 0.0, 48.0,2020-02-22 16:00:00,8
252.0, 48.0, 6.3, 0.0, -10.8, 7.3, -1.2, -3.4, 245.0, 0.0, 0.0, 59.0,2020-02-22 17:00:00,8
249.0, 59.0, 7.3, 0.0, -10.3, 6.2, -3.4, -4.6, 252.0, 0.0, 0.0, 65.0,2020-02-22 18:00:00,8
276.0, 65.0, 6.2, 0.0, -10.2, 4.5, -4.6, -6.3, 249.0, 0.0, 0.0, 72.0,2020-02-22 19:00:00,8
292.0, 72.0, 4.5, 0.0, -10.5, 4.2, -6.3, -6.9, 276.0, 0.0, 0.0, 75.0,2020-02-22 20:00:00,8
299.0, 75.0, 4.2, 0.0, -10.6, 3.0, -6.9, -7.5, 292.0, 0.0, 0.0, 76.0,2020-02-22 21:00:00,8
129.0, 76.0, 3.0, 0.0, -11.0, 4.1, -7.5, -7.9, 299.0, 0.0, 0.0, 78.0,2020-02-22 22:00:00,8
155.0, 78.0, 4.1, 0.0, -11.1, 0.5, -7.9, -8.2, 129.0, 0.0, 0.0, 80.0,2020-02-22 23:00:00,8
96.0, 80.0, 0.5, 0.0, -11.0, 5.3, -8.2, -6.2, 155.0, 0.0, 0.0, 65.0,2020-02-23 00:00:00,8
51.0, 65.0, 5.3, 0.0, -11.7, 5.9, -6.2, -6.0, 96.0, 0.0, 0.0, 62.0,2020-02-23 01:00:00,8
12.0, 62.0, 5.9, 0.0, -12.1, 6.0, -6.0, -6.0, 51.0, 0.0, 0.0, 64.0,2020-02-23 02:00:00,8
42.0, 64.0, 6.0, 0.0, -11.7, 7.4, -6.0, -5.5, 12.0, 0.0, 0.0, 61.0,2020-02-23 03:00:00,8
101.0, 61.0, 7.4, 0.0, -11.8, 2.3, -5.5, -6.0, 42.0, 0.0, 0.0, 63.0,2020-02-23 04:00:00,8
129.0, 63.0, 2.3, 0.0, -11.9, 5.3, -6.0, -5.9, 101.0, 0.0, 0.0, 62.0,2020-02-23 05:00:00,8
59.0, 62.0, 5.3, 0.0, -12.0, 3.1, -5.9, -6.8, 129.0, 0.0, 0.0, 69.0,2020-02-23 06:00:00,8
69.0, 69.0, 3.1, 0.0, -11.5, 4.5, -6.8, -6.0, 59.0, 0.0, 0.0, 66.0,2020-02-23 07:00:00,8
66.0, 66.0, 4.5, 0.0, -11.3, 5.2, -6.0, -6.0, 69.0, 0.0, 0.0, 83.0,2020-02-23 08:00:00,8
41.0, 83.0, 5.2, 0.0, -8.4, 6.7, -6.0, -5.8, 66.0, 0.0, 0.0, 88.0,2020-02-23 09:00:00,8
46.0, 88.0, 6.7, 0.0, -7.5, 6.3, -5.8, -4.5, 41.0, 0.0, 0.0, 84.0,2020-02-23 10:00:00,8
37.0, 84.0, 6.3, 0.0, -6.8, 5.8, -4.5, -3.6, 46.0, 0.0, 0.0, 81.0,2020-02-23 11:00:00,8
43.0, 81.0, 5.8, 0.0, -6.4, 6.6, -3.6, -2.4, 37.0, 0.0, 0.0, 80.0,2020-02-23 12:00:00,8
37.0, 80.0, 6.6, 0.0, -5.4, 6.4, -2.4, -2.8, 43.0, 0.0, 0.0, 80.0,2020-02-23 13:00:00,8
27.0, 80.0, 6.4, 0.4, -5.8, 0.7, -2.8, -0.9, 37.0, 0.0, 0.0, 70.0,2020-02-23 14:00:00,8
238.0, 70.0, 0.7, 0.2, -5.7, 3.2, -0.9, -2.1, 27.0, 0.4, 0.4, 74.0,2020-02-23 15:00:00,8
246.0, 74.0, 3.2, 0.0, -6.1, 5.7, -2.1, -3.1, 238.0, 0.2, 0.6, 78.0,2020-02-23 16:00:00,8
178.0, 78.0, 5.7, 0.0, -6.4, 3.3, -3.1, -4.1, 246.0, 0.0, 0.6, 85.0,2020-02-23 17:00:00,8
220.0, 85.0, 3.3, 0.0, -6.2, 3.9, -4.1, -4.5, 178.0, 0.0, 0.6, 88.0,2020-02-23 18:00:00,8
243.0, 88.0, 3.9, 0.0, -6.2, 2.3, -4.5, -5.6, 220.0, 0.0, 0.6, 94.0,2020-02-23 19:00:00,8
243.0, 94.0, 2.3, 0.0, -6.4, 5.3, -5.6, -6.0, 243.0, 0.0, 0.6, 94.0,2020-02-23 20:00:00,8
286.0, 94.0, 5.3, 0.0, -6.8, 3.8, -6.0, -7.1, 243.0, 0.0, 0.6, 94.0,2020-02-23 21:00:00,8
241.0, 94.0, 3.8, 0.0, -7.9, 6.1, -7.1, -7.2, 286.0, 0.0, 0.6, 93.0,2020-02-23 22:00:00,8
272.0, 93.0, 6.1, 0.0, -8.1, 4.1, -7.2, -8.1, 241.0, 0.0, 0.6, 91.0,2020-02-23 23:00:00,8
303.0, 91.0, 4.1, 0.0, -9.3, 7.7, -8.1, -5.8, 272.0, 0.0, 0.6, 85.0,2020-02-24 00:00:00,8
282.0, 85.0, 7.7, 0.0, -7.9, 8.9, -5.8, -6.9, 303.0, 0.0, 0.6, 81.0,2020-02-24 01:00:00,8
282.0, None, None, 0.0, None, 12.9, None, -7.9, None, None, None, 81.0,2020-02-24 02:00:00,8
295.0, 81.0, 12.9, 0.0, -10.6, 11.7, -7.9, -8.3, 282.0, 0.0, 0.6, 71.0,2020-02-24 03:00:00,8
287.0, 71.0, 11.7, 0.0, -12.6, 9.6, -8.3, -9.2, 295.0, 0.0, 0.6, 75.0,2020-02-24 04:00:00,8
251.0, 75.0, 9.6, 0.0, -12.8, 4.8, -9.2, -10.1, 287.0, 0.0, 0.6, 75.0,2020-02-24 05:00:00,8
277.0, 75.0, 4.8, 0.0, -13.7, 10.9, -10.1, -9.5, 251.0, 0.0, 0.6, 72.0,2020-02-24 06:00:00,8
265.0, 72.0, 10.9, 0.0, -13.6, 5.7, -9.5, -10.3, 277.0, 0.0, 0.6, 73.0,2020-02-24 07:00:00,8
287.0, 73.0, 5.7, 0.0, -14.2, 8.3, -10.3, -5.3, 265.0, 0.0, 0.6, 56.0,2020-02-24 08:00:00,8
274.0, 56.0, 8.3, 0.0, -12.7, 9.8, -5.3, -3.4, 287.0, 0.0, 0.6, 49.0,2020-02-24 09:00:00,8
292.0, 49.0, 9.8, 0.0, -12.6, 11.4, -3.4, -2.4, 274.0, 0.0, 0.6, 45.0,2020-02-24 10:00:00,8
290.0, 45.0, 11.4, 0.2, -12.7, 6.5, -2.4, -1.9, 292.0, 0.0, 0.6, 43.0,2020-02-24 11:00:00,8
201.0, 43.0, 6.5, 0.0, -12.8, 7.8, -1.9, -0.7, 290.0, 0.2, 0.8, 41.0,2020-02-24 12:00:00,8
188.0, 41.0, 7.8, 0.0, -12.3, 10.3, -0.7, 0.1, 201.0, 0.0, 0.8, 37.0,2020-02-24 13:00:00,8
173.0, 37.0, 10.3, 0.2, -12.9, 9.6, 0.1, -2.1, 188.0, 0.0, 0.8, 42.0,2020-02-24 14:00:00,8
196.0, 42.0, 9.6, 0.0, -13.3, 7.4, -2.1, -2.3, 173.0, 0.2, 0.6, 45.0,2020-02-24 15:00:00,8
205.0, 45.0, 7.4, 0.0, -12.6, 7.6, -2.3, -3.4, 196.0, 0.0, 0.4, 46.0,2020-02-24 16:00:00,8
217.0, 46.0, 7.6, 0.0, -13.4, 4.8, -3.4, -4.7, 205.0, 0.0, 0.4, 53.0,2020-02-24 17:00:00,8
180.0, 53.0, 4.8, 0.0, -12.8, 1.4, -4.7, -5.8, 217.0, 0.0, 0.4, 61.0,2020-02-24 18:00:00,8
246.0, 61.0, 1.4, 0.0, -12.1, 4.0, -5.8, -6.2, 180.0, 0.0, 0.4, 62.0,2020-02-24 19:00:00,8
176.0, 62.0, 4.0, 0.0, -12.3, 2.7, -6.2, -6.0, 246.0, 0.0, 0.4, 63.0,2020-02-24 20:00:00,8
187.0, 63.0, 2.7, 0.0, -11.9, 3.9, -6.0, -6.1, 176.0, 0.0, 0.4, 65.0,2020-02-24 21:00:00,8
167.0, 65.0, 3.9, 0.0, -11.6, 4.1, -6.1, -6.6, 187.0, 0.0, 0.4, 83.0,2020-02-24 22:00:00,8
141.0, 83.0, 4.1, 0.0, -9.0, 4.2, -6.6, -6.8, 167.0, 0.0, 0.4, 88.0,2020-02-24 23:00:00,8
194.0, 88.0, 4.2, 0.0, -8.5, 3.7, -6.8, -7.0, 141.0, 0.0, 0.4, 89.0,2020-02-25 00:00:00,8
155.0, 89.0, 3.7, 0.0, -8.5, 5.1, -7.0, -6.4, 194.0, 0.0, 0.4, 86.0,2020-02-25 01:00:00,8
154.0, 86.0, 5.1, 0.0, -8.4, 5.0, -6.4, -6.9, 155.0, 0.0, 0.4, 85.0,2020-02-25 02:00:00,8
180.0, 85.0, 5.0, 0.0, -9.0, 2.2, -6.9, -6.9, 154.0, 0.0, 0.4, 81.0,2020-02-25 03:00:00,8
232.0, 81.0, 2.2, 0.0, -9.6, 2.6, -6.9, -7.4, 180.0, 0.0, 0.4, 84.0,2020-02-25 04:00:00,8
125.0, 84.0, 2.6, 0.0, -9.6, 3.7, -7.4, -7.2, 232.0, 0.0, 0.4, 81.0,2020-02-25 05:00:00,8
133.0, 81.0, 3.7, 0.0, -9.9, 4.1, -7.2, -6.9, 125.0, 0.0, 0.4, 81.0,2020-02-25 06:00:00,8
115.0, 81.0, 4.1, 0.0, -9.6, 3.1, -6.9, -5.6, 133.0, 0.0, 0.4, 82.0,2020-02-25 07:00:00,8
139.0, 82.0, 3.1, 0.0, -8.2, 4.3, -5.6, -3.6, 115.0, 0.0, 0.4, 81.0,2020-02-25 08:00:00,8
183.0, 81.0, 4.3, 0.0, -6.4, 8.6, -3.6, 0.3, 139.0, 0.0, 0.4, 68.0,2020-02-25 09:00:00,8
192.0, 68.0, 8.6, 0.0, -4.9, 12.2, 0.3, 2.6, 183.0, 0.0, 0.4, 67.0,2020-02-25 10:00:00,8
207.0, 67.0, 12.2, 0.2, -2.9, 10.4, 2.6, 4.8, 192.0, 0.0, 0.4, 59.0,2020-02-25 11:00:00,8
200.0, 59.0, 10.4, 0.6, -2.5, 12.4, 4.8, 5.9, 207.0, 0.2, 0.4, 59.0,2020-02-25 12:00:00,8
233.0, 59.0, 12.4, 0.0, -1.5, 10.0, 5.9, 6.0, 200.0, 0.6, 1.0, 61.0,2020-02-25 13:00:00,8
220.0, 61.0, 10.0, 0.0, -0.9, 11.7, 6.0, 7.3, 233.0, 0.0, 1.0, 49.0,2020-02-25 14:00:00,8
218.0, None, None, 0.0, None, 16.9, None, 5.4, None, None, None, 45.0,2020-02-25 15:00:00,8
218.0, 45.0, 16.9, 0.0, -5.6, 13.8, 5.4, 3.1, 218.0, 0.0, 0.8, 54.0,2020-02-25 16:00:00,8
213.0, 54.0, 13.8, 0.0, -5.3, 9.5, 3.1, 0.8, 218.0, 0.0, 0.8, 67.0,2020-02-25 17:00:00,8
204.0, 67.0, 9.5, 0.0, -4.6, 7.6, 0.8, -0.3, 213.0, 0.0, 0.8, 81.0,2020-02-25 18:00:00,8
205.0, 81.0, 7.6, 0.0, -3.2, 5.5, -0.3, -1.6, 204.0, 0.0, 0.8, 91.0,2020-02-25 19:00:00,8
218.0, 91.0, 5.5, 0.0, -2.9, 6.7, -1.6, -1.9, 205.0, 0.0, 0.8, 91.0,2020-02-25 20:00:00,8
189.0, 91.0, 6.7, 0.0, -3.2, 6.3, -1.9, -2.4, 218.0, 0.0, 0.8, 88.0,2020-02-25 21:00:00,8
198.0, 88.0, 6.3, 0.0, -4.1, 6.5, -2.4, -2.8, 189.0, 0.0, 0.8, 86.0,2020-02-25 22:00:00,8
177.0, 86.0, 6.5, 0.0, -4.8, 5.7, -2.8, -1.8, 198.0, 0.0, 0.8, 82.0,2020-02-25 23:00:00,8
