wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 3.5, None, -11.0, None, None, None, 86.0,2020-02-20 17:00:00, None,8
190.0, None, None, 0.0, None, 3.7, None, -13.6, None, None, None, 87.0,2020-02-20 18:00:00, None,8
179.0, None, None, 0.0, None, 4.1, None, -14.9, None, None, None, 86.0,2020-02-20 19:00:00, None,8
192.0, None, None, 0.0, None, 2.4, None, -15.9, None, None, None, 83.0,2020-02-20 20:00:00, None,8
190.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 82.0,2020-02-20 21:00:00, None,8
188.0, None, None, 0.0, None, 2.6, None, -17.3, None, None, None, 83.0,2020-02-20 22:00:00, None,8
172.0, None, None, 0.0, None, 3.4, None, -17.7, None, None, None, 82.0,2020-02-20 23:00:00, None,8
153.0, None, None, 0.0, None, 3.3, None, -18.0, None, None, None, 80.0,2020-02-21 00:00:00, None,8
193.0, None, None, 0.0, None, 4.1, None, -18.5, None, None, None, 79.0,2020-02-21 01:00:00, None,8
180.0, None, None, 0.0, None, 1.8, None, -18.6, None, None, None, 79.0,2020-02-21 02:00:00, None,8
212.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 79.0,2020-02-21 03:00:00, None,8
166.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 79.0,2020-02-21 04:00:00, None,8
118.0, None, None, 0.0, None, 1.7, None, -18.9, None, None, None, 79.0,2020-02-21 05:00:00, None,8
108.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 79.0,2020-02-21 06:00:00, None,8
97.0, None, None, 0.0, None, 3.1, None, -11.8, None, None, None, 77.0,2020-02-21 07:00:00, None,8
107.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 69.0,2020-02-21 08:00:00, None,8
106.0, None, None, 0.0, None, 6.5, None, -4.4, None, None, None, 60.0,2020-02-21 09:00:00, None,8
79.0, 60.0, 6.5, 0.0, -11.0, 7.1, -4.4, -1.0, 106.0, 0.0, 0.0, 48.0,2020-02-21 10:00:00, None,8
115.0, 48.0, 7.1, 0.0, -10.6, 8.5, -1.0, 1.1, 79.0, 0.0, 0.0, 39.0,2020-02-21 11:00:00, None,8
104.0, 39.0, 8.5, 0.0, -11.3, 9.7, 1.1, 2.7, 115.0, 0.0, 0.0, 35.0,2020-02-21 12:00:00, None,8
81.0, 35.0, 9.7, 0.0, -11.2, 9.0, 2.7, 3.2, 104.0, 0.0, 0.0, 33.0,2020-02-21 13:00:00, None,8
204.0, 33.0, 9.0, 0.0, -11.5, 8.7, 3.2, 3.2, 81.0, 0.0, 0.0, 34.0,2020-02-21 14:00:00, None,8
189.0, 34.0, 8.7, 0.0, -11.2, 4.0, 3.2, -1.8, 204.0, 0.0, 0.0, 58.0,2020-02-21 15:00:00, None,8
157.0, 58.0, 4.0, 0.0, -9.0, 2.1, -1.8, -4.4, 189.0, 0.0, 0.0, 73.0,2020-02-21 16:00:00, None,8
240.0, 73.0, 2.1, 0.0, -8.5, 2.6, -4.4, -6.2, 157.0, 0.0, 0.0, 80.0,2020-02-21 17:00:00, None,8
190.0, 80.0, 2.6, 0.0, -9.1, 3.6, -6.2, -7.3, 240.0, 0.0, 0.0, 85.0,2020-02-21 18:00:00, None,8
188.0, 85.0, 3.6, 0.0, -9.4, 3.7, -7.3, -7.5, 190.0, 0.0, 0.0, 85.0,2020-02-21 19:00:00, None,8
189.0, 85.0, 3.7, 0.0, -9.6, 2.3, -7.5, -8.4, 188.0, 0.0, 0.0, 87.0,2020-02-21 20:00:00, None,8
90.0, None, None, 0.0, None, 3.6, None, -8.0, None, None, None, 87.0,2020-02-21 21:00:00, None,8
176.0, None, None, 0.0, None, 3.7, None, -7.0, None, None, None, 83.0,2020-02-21 22:00:00, None,8
146.0, None, None, 0.0, None, 4.9, None, -6.7, None, None, None, 82.0,2020-02-21 23:00:00, None,8
