wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 54.0, 9.1, 0.0, -15.2, 9.7, -7.5, -9.4, 3.0, 0.0, 0.0, 63.0,2020-02-19 00:00:00,8
19.0, 63.0, 9.7, 0.0, -15.1, 3.2, -9.4, -10.0, 30.0, 0.0, 0.0, 69.0,2020-02-19 01:00:00,8
359.0, 69.0, 3.2, 0.0, -14.6, 6.7, -10.0, -12.7, 19.0, 0.0, 0.0, 78.0,2020-02-19 02:00:00,8
48.0, 78.0, 6.7, 0.0, -15.7, 0.0, -12.7, -13.6, 359.0, 0.0, 0.0, 81.0,2020-02-19 03:00:00,8
27.0, 81.0, 0.0, 0.0, -16.2, 2.1, -13.6, -14.0, 48.0, 0.0, 0.0, 83.0,2020-02-19 04:00:00,8
7.0, 83.0, 2.1, 0.0, -16.3, 6.9, -14.0, -14.6, 27.0, 0.0, 0.0, 85.0,2020-02-19 05:00:00,8
6.0, 85.0, 6.9, 0.0, -16.6, 5.9, -14.6, -13.3, 7.0, 0.0, 0.0, 80.0,2020-02-19 06:00:00,8
320.0, 80.0, 5.9, 0.0, -16.0, 2.9, -13.3, -11.4, 6.0, 0.0, 0.0, 72.0,2020-02-19 07:00:00,8
5.0, 72.0, 2.9, 0.0, -15.4, 4.2, -11.4, -7.0, 320.0, 0.0, 0.0, 54.0,2020-02-19 08:00:00,8
150.0, 54.0, 4.2, 0.0, -14.7, 3.1, -7.0, -3.0, 5.0, 0.0, 0.0, 42.0,2020-02-19 09:00:00,8
179.0, 42.0, 3.1, 0.0, -14.1, 3.8, -3.0, -1.4, 150.0, 0.0, 0.0, 41.0,2020-02-19 10:00:00,8
47.0, 41.0, 3.8, 0.0, -13.0, 4.1, -1.4, 0.5, 179.0, 0.0, 0.0, 35.0,2020-02-19 11:00:00,8
242.0, 35.0, 4.1, 0.0, -13.2, 6.3, 0.5, 0.6, 47.0, 0.0, 0.0, 36.0,2020-02-19 12:00:00,8
213.0, 36.0, 6.3, 0.0, -12.8, 5.1, 0.6, 2.3, 242.0, 0.0, 0.0, 30.0,2020-02-19 13:00:00,8
218.0, 30.0, 5.1, 0.0, -13.5, 7.4, 2.3, 2.0, 213.0, 0.0, 0.0, 32.0,2020-02-19 14:00:00,8
194.0, 32.0, 7.4, 0.0, -13.0, 7.6, 2.0, 1.6, 218.0, 0.0, 0.0, 31.0,2020-02-19 15:00:00,8
145.0, 31.0, 7.6, 0.0, -13.7, 2.2, 1.6, -1.2, 194.0, 0.0, 0.0, 39.0,2020-02-19 16:00:00,8
36.0, 39.0, 2.2, 0.0, -13.4, 4.3, -1.2, -4.4, 145.0, 0.0, 0.0, 51.0,2020-02-19 17:00:00,8
31.0, 51.0, 4.3, 0.0, -13.0, 1.9, -4.4, -6.5, 36.0, 0.0, 0.0, 58.0,2020-02-19 18:00:00,8
64.0, 58.0, 1.9, 0.0, -13.4, 2.0, -6.5, -7.6, 31.0, 0.0, 0.0, 63.0,2020-02-19 19:00:00,8
31.0, 63.0, 2.0, 0.0, -13.4, 4.3, -7.6, -9.7, 64.0, 0.0, 0.0, 73.0,2020-02-19 20:00:00,8
73.0, 73.0, 4.3, 0.0, -13.6, 2.2, -9.7, -10.7, 31.0, 0.0, 0.0, 77.0,2020-02-19 21:00:00,8
55.0, 77.0, 2.2, 0.0, -13.9, 0.0, -10.7, -11.6, 73.0, 0.0, 0.0, 80.0,2020-02-19 22:00:00,8
36.0, 80.0, 0.0, 0.0, -14.4, 5.6, -11.6, -13.1, 55.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
12.0, 84.0, 5.6, 0.0, -15.2, 5.2, -13.1, -12.9, 36.0, 0.0, 0.0, 83.0,2020-02-20 00:00:00,8
41.0, 83.0, 5.2, 0.0, -15.2, 0.0, -12.9, -14.1, 12.0, 0.0, 0.0, 84.0,2020-02-20 01:00:00,8
41.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -14.6, 41.0, 0.0, 0.0, 86.0,2020-02-20 02:00:00,8
28.0, 86.0, 0.0, 0.0, -16.4, 0.0, -14.6, -15.4, 41.0, 0.0, 0.0, 84.0,2020-02-20 03:00:00,8
175.0, 84.0, 0.0, 0.0, -17.5, 0.0, -15.4, -15.4, 28.0, 0.0, 0.0, 83.0,2020-02-20 04:00:00,8
68.0, 83.0, 0.0, 0.0, -17.6, 0.0, -15.4, -16.2, 175.0, 0.0, 0.0, 82.0,2020-02-20 05:00:00,8
