wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 74.0, 4.6, 0.0, -11.7, 3.3, -7.9, -9.0, 77.0, 0.0, 0.0, 78.0,2020-02-19 00:00:00,8
129.0, 78.0, 3.3, 0.0, -12.1, 5.5, -9.0, -9.6, 56.0, 0.0, 0.0, 78.0,2020-02-19 01:00:00,8
150.0, 78.0, 5.5, 0.0, -12.7, 6.4, -9.6, -8.9, 129.0, 0.0, 0.0, 66.0,2020-02-19 02:00:00,8
169.0, 66.0, 6.4, 0.0, -14.1, 3.4, -8.9, -8.1, 150.0, 0.0, 0.0, 72.0,2020-02-19 03:00:00,8
143.0, 72.0, 3.4, 0.0, -12.3, 8.0, -8.1, -7.6, 169.0, 0.0, 0.0, 72.0,2020-02-19 04:00:00,8
126.0, 72.0, 8.0, 0.0, -11.8, 11.5, -7.6, -7.6, 143.0, 0.0, 0.0, 68.0,2020-02-19 05:00:00,8
145.0, 68.0, 11.5, 0.0, -12.5, 1.8, -7.6, -9.0, 126.0, 0.0, 0.0, 70.0,2020-02-19 06:00:00,8
166.0, 70.0, 1.8, 0.0, -13.5, 0.0, -9.0, -11.6, 145.0, 0.0, 0.0, 82.0,2020-02-19 07:00:00,8
154.0, 82.0, 0.0, 0.0, -14.1, 1.6, -11.6, -8.6, 166.0, 0.0, 0.0, 75.0,2020-02-19 08:00:00,8
258.0, 75.0, 1.6, 0.0, -12.2, 4.1, -8.6, -5.3, 154.0, 0.0, 0.0, 60.0,2020-02-19 09:00:00,8
238.0, 60.0, 4.1, 0.0, -11.8, 4.3, -5.3, -3.5, 258.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00,8
247.0, 56.0, 4.3, 0.0, -11.0, 5.0, -3.5, -0.7, 238.0, 0.0, 0.0, 47.0,2020-02-19 11:00:00,8
235.0, 47.0, 5.0, 0.0, -10.6, 3.3, -0.7, 0.9, 247.0, 0.0, 0.0, 40.0,2020-02-19 12:00:00,8
246.0, 40.0, 3.3, 0.0, -11.2, 4.6, 0.9, 3.4, 235.0, 0.0, 0.0, 36.0,2020-02-19 13:00:00,8
254.0, 36.0, 4.6, 0.0, -10.3, 2.3, 3.4, 1.6, 246.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00,8
269.0, 40.0, 2.3, 0.0, -10.5, 0.0, 1.6, 2.2, 254.0, 0.0, 0.0, 39.0,2020-02-19 15:00:00,8
141.0, 39.0, 0.0, 0.0, -10.3, 0.0, 2.2, -1.7, 269.0, 0.0, 0.0, 57.0,2020-02-19 16:00:00,8
116.0, 57.0, 0.0, 0.0, -9.1, 7.4, -1.7, -3.8, 141.0, 0.0, 0.0, 61.0,2020-02-19 17:00:00,8
30.0, 61.0, 7.4, 0.0, -10.2, 5.1, -3.8, -4.9, 116.0, 0.0, 0.0, 64.0,2020-02-19 18:00:00,8
12.0, 64.0, 5.1, 0.0, -10.7, 3.0, -4.9, -5.8, 30.0, 0.0, 0.0, 67.0,2020-02-19 19:00:00,8
20.0, 67.0, 3.0, 0.0, -10.9, 5.1, -5.8, -5.6, 12.0, 0.0, 0.0, 66.0,2020-02-19 20:00:00,8
148.0, 66.0, 5.1, 0.0, -10.9, 5.2, -5.6, -6.7, 20.0, 0.0, 0.0, 65.0,2020-02-19 21:00:00,8
166.0, 65.0, 5.2, 0.0, -12.2, 8.3, -6.7, -3.6, 148.0, 0.0, 0.0, 52.0,2020-02-19 22:00:00,8
201.0, 52.0, 8.3, 0.0, -12.0, 3.9, -3.6, -5.7, 166.0, 0.0, 0.0, 61.0,2020-02-19 23:00:00,8
190.0, 61.0, 3.9, 0.0, -12.0, 4.7, -5.7, -4.7, 201.0, 0.0, 0.0, 56.0,2020-02-20 00:00:00,8
175.0, 56.0, 4.7, 0.0, -12.1, 5.8, -4.7, -4.3, 190.0, 0.0, 0.0, 57.0,2020-02-20 01:00:00,8
221.0, 57.0, 5.8, 0.0, -11.5, 7.5, -4.3, -3.6, 175.0, 0.0, 0.0, 55.0,2020-02-20 02:00:00,8
206.0, 55.0, 7.5, 0.0, -11.3, 8.7, -3.6, -4.4, 221.0, 0.0, 0.0, 64.0,2020-02-20 03:00:00,8
52.0, 64.0, 8.7, 0.0, -10.2, 2.6, -4.4, -5.5, 206.0, 0.0, 0.0, 72.0,2020-02-20 04:00:00,8
199.0, 72.0, 2.6, 0.0, -9.7, 5.5, -5.5, -5.3, 52.0, 0.0, 0.0, 73.0,2020-02-20 05:00:00,8
63.0, 73.0, 5.5, 0.0, -9.4, 0.0, -5.3, -8.6, 199.0, 0.0, 0.0, 87.0,2020-02-20 06:00:00,8
172.0, 87.0, 0.0, 0.0, -10.4, 5.0, -8.6, -7.4, 63.0, 0.0, 0.0, 83.0,2020-02-20 07:00:00,8
202.0, 83.0, 5.0, 0.0, -9.8, 6.5, -7.4, -3.8, 172.0, 0.0, 0.0, 70.0,2020-02-20 08:00:00,8
202.0, 70.0, 6.5, 0.0, -8.5, 6.5, -3.8, -1.2, 202.0, 0.0, 0.0, 60.0,2020-02-20 09:00:00,8
204.0, 60.0, 6.5, 0.0, -8.0, 9.7, -1.2, 0.7, 202.0, 0.0, 0.0, 56.0,2020-02-20 10:00:00,8
203.0, 56.0, 9.7, 0.0, -7.1, 8.4, 0.7, 1.4, 204.0, 0.0, 0.0, 53.0,2020-02-20 11:00:00,8
219.0, 53.0, 8.4, 0.0, -7.1, 6.5, 1.4, 4.3, 203.0, 0.0, 0.0, 42.0,2020-02-20 12:00:00,8
233.0, 42.0, 6.5, 0.0, -7.5, 17.1, 4.3, 1.9, 219.0, 0.0, 0.0, 48.0,2020-02-20 13:00:00,8
234.0, 48.0, 17.1, 0.0, -8.0, 13.9, 1.9, 1.7, 233.0, 0.0, 0.0, 48.0,2020-02-20 14:00:00,8
225.0, 48.0, 13.9, 0.0, -8.1, 15.9, 1.7, 1.2, 234.0, 0.0, 0.0, 50.0,2020-02-20 15:00:00,8
217.0, 50.0, 15.9, 0.0, -8.1, 14.9, 1.2, 1.0, 225.0, 0.0, 0.0, 53.0,2020-02-20 16:00:00,8
222.0, 53.0, 14.9, 0.0, -7.5, 14.0, 1.0, 0.5, 217.0, 0.0, 0.0, 58.0,2020-02-20 17:00:00,8
166.0, 58.0, 14.0, 0.0, -6.8, 9.2, 0.5, -0.5, 222.0, 0.0, 0.0, 60.0,2020-02-20 18:00:00,8
206.0, 60.0, 9.2, 0.0, -7.3, 5.4, -0.5, -1.2, 166.0, 0.0, 0.0, 62.0,2020-02-20 19:00:00,8
207.0, 62.0, 5.4, 0.0, -7.5, 11.7, -1.2, -0.3, 206.0, 0.0, 0.0, 56.0,2020-02-20 20:00:00,8
172.0, 56.0, 11.7, 0.0, -8.0, 7.8, -0.3, -1.2, 207.0, 0.0, 0.0, 59.0,2020-02-20 21:00:00,8
194.0, 59.0, 7.8, 0.0, -8.2, 15.4, -1.2, 0.6, 172.0, 0.0, 0.0, 52.0,2020-02-20 22:00:00,8
214.0, 52.0, 15.4, 0.0, -8.1, 14.3, 0.6, -0.1, 194.0, 0.0, 0.0, 53.0,2020-02-20 23:00:00,8
211.0, 53.0, 14.3, 0.0, -8.5, 16.7, -0.1, -0.7, 214.0, 0.0, 0.0, 53.0,2020-02-21 00:00:00,8
203.0, 53.0, 16.7, 0.0, -9.1, 8.4, -0.7, -0.1, 211.0, 0.0, 0.0, 52.0,2020-02-21 01:00:00,8
227.0, 52.0, 8.4, 0.0, -8.8, 10.2, -0.1, -1.5, 203.0, 0.0, 0.0, 55.0,2020-02-21 02:00:00,8
145.0, 55.0, 10.2, 0.0, -9.4, 2.0, -1.5, -1.8, 227.0, 0.0, 0.0, 61.0,2020-02-21 03:00:00,8
274.0, 61.0, 2.0, 0.0, -8.3, 4.3, -1.8, -2.8, 145.0, 0.0, 0.0, 69.0,2020-02-21 04:00:00,8
198.0, 69.0, 4.3, 0.0, -7.7, 7.4, -2.8, -2.5, 274.0, 0.0, 0.0, 67.0,2020-02-21 05:00:00,8
239.0, 67.0, 7.4, 0.0, -7.8, 15.0, -2.5, -0.2, 198.0, 0.0, 0.0, 63.0,2020-02-21 06:00:00,8
219.0, 63.0, 15.0, 0.0, -6.4, 20.2, -0.2, 0.2, 239.0, 0.0, 0.0, 61.0,2020-02-21 07:00:00,8
211.0, 61.0, 20.2, 0.0, -6.4, 19.5, 0.2, 1.3, 219.0, 0.0, 0.0, 59.0,2020-02-21 08:00:00,8
