wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 67.0, 4.1, 0.0, -10.7, 7.2, -5.6, -6.4, 187.0, 0.0, 0.0, 70.0,2020-02-19 00:00:00, None,8
135.0, 70.0, 7.2, 0.0, -11.0, 5.3, -6.4, -6.9, 166.0, 0.0, 0.0, 73.0,2020-02-19 01:00:00, None,8
150.0, 73.0, 5.3, 0.0, -10.9, 6.2, -6.9, -7.4, 135.0, 0.0, 0.0, 75.0,2020-02-19 02:00:00, None,8
138.0, 75.0, 6.2, 0.0, -11.1, 4.8, -7.4, -8.0, 150.0, 0.0, 0.0, 78.0,2020-02-19 03:00:00, None,8
144.0, 78.0, 4.8, 0.0, -11.2, 6.4, -8.0, -8.5, 138.0, 0.0, 0.0, 79.0,2020-02-19 04:00:00, None,8
182.0, 79.0, 6.4, 0.0, -11.5, 6.7, -8.5, -8.9, 144.0, 0.0, 0.0, 76.0,2020-02-19 05:00:00, None,8
150.0, 76.0, 6.7, 0.0, -12.4, 6.3, -8.9, -9.3, 182.0, 0.0, 0.0, 81.0,2020-02-19 06:00:00, None,8
203.0, 81.0, 6.3, 0.0, -12.0, 3.4, -9.3, -9.2, 150.0, 0.0, 0.0, 78.0,2020-02-19 07:00:00, None,8
158.0, 78.0, 3.4, 0.0, -12.3, 3.9, -9.2, -7.9, 203.0, 0.0, 0.0, 77.0,2020-02-19 08:00:00, None,8
76.0, 77.0, 3.9, 0.0, -11.2, 2.5, -7.9, -5.1, 158.0, 0.0, 0.0, 64.0,2020-02-19 09:00:00, None,8
242.0, 64.0, 2.5, 0.0, -10.8, 3.3, -5.1, -3.1, 76.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00, None,8
288.0, 56.0, 3.3, 0.0, -10.6, 3.6, -3.1, -1.1, 242.0, 0.0, 0.0, 49.0,2020-02-19 11:00:00, None,8
28.0, 49.0, 3.6, 0.0, -10.5, 3.8, -1.1, 0.8, 288.0, 0.0, 0.0, 44.0,2020-02-19 12:00:00, None,8
