wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 89.0, 2.0, 0.0, -4.8, 3.2, -3.2, -3.5, 71.0, 0.0, 0.0, 89.0,2020-02-19 00:00:00, None,8
129.0, 89.0, 3.2, 0.0, -5.0, 2.4, -3.5, -3.7, 30.0, 0.0, 0.0, 86.0,2020-02-19 01:00:00, None,8
68.0, 86.0, 2.4, 0.0, -5.7, 2.7, -3.7, -4.6, 129.0, 0.0, 0.0, 88.0,2020-02-19 02:00:00, None,8
49.0, 88.0, 2.7, 0.0, -6.3, 3.6, -4.6, -5.4, 68.0, 0.0, 0.0, 89.0,2020-02-19 03:00:00, None,8
58.0, 89.0, 3.6, 0.0, -6.9, 3.0, -5.4, -6.0, 49.0, 0.0, 0.0, 87.0,2020-02-19 04:00:00, None,8
87.0, 87.0, 3.0, 0.0, -7.8, 3.3, -6.0, -6.7, 58.0, 0.0, 0.0, 89.0,2020-02-19 05:00:00, None,8
74.0, 89.0, 3.3, 0.0, -8.2, 3.3, -6.7, -7.0, 87.0, 0.0, 0.0, 89.0,2020-02-19 06:00:00, None,8
64.0, 89.0, 3.3, 0.0, -8.5, 2.5, -7.0, -7.1, 74.0, 0.0, 0.0, 90.0,2020-02-19 07:00:00, None,8
71.0, 90.0, 2.5, 0.0, -8.5, 2.0, -7.1, -7.0, 64.0, 0.0, 0.0, 89.0,2020-02-19 08:00:00, None,8
169.0, 89.0, 2.0, 0.0, -8.5, 1.8, -7.0, -3.6, 71.0, 0.0, 0.0, 77.0,2020-02-19 09:00:00, None,8
218.0, 77.0, 1.8, 0.0, -7.0, 4.5, -3.6, 1.6, 169.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00, None,8
211.0, 56.0, 4.5, 0.0, -6.2, 5.8, 1.6, 3.8, 218.0, 0.0, 0.0, 49.0,2020-02-19 11:00:00, None,8
258.0, 49.0, 5.8, 0.0, -5.9, 5.1, 3.8, 5.2, 211.0, 0.0, 0.0, 43.0,2020-02-19 12:00:00, None,8
192.0, 43.0, 5.1, 0.0, -6.4, 5.6, 5.2, 5.2, 258.0, 0.0, 0.0, 43.0,2020-02-19 13:00:00, None,8
205.0, 43.0, 5.6, 0.0, -6.4, 5.3, 5.2, 5.4, 192.0, 0.0, 0.0, 42.0,2020-02-19 14:00:00, None,8
201.0, 42.0, 5.3, 0.0, -6.5, 4.9, 5.4, 4.5, 205.0, 0.0, 0.0, 43.0,2020-02-19 15:00:00, None,8
86.0, 43.0, 4.9, 0.0, -7.0, 3.4, 4.5, 0.8, 201.0, 0.0, 0.0, 67.0,2020-02-19 16:00:00, None,8
61.0, 67.0, 3.4, 0.0, -4.6, 4.3, 0.8, -1.2, 86.0, 0.0, 0.0, 77.0,2020-02-19 17:00:00, None,8
334.0, 77.0, 4.3, 0.0, -4.7, 2.7, -1.2, -1.8, 61.0, 0.0, 0.0, 83.0,2020-02-19 18:00:00, None,8
15.0, 83.0, 2.7, 0.0, -4.3, 4.0, -1.8, -2.0, 334.0, 0.0, 0.0, 77.0,2020-02-19 19:00:00, None,8
116.0, 77.0, 4.0, 0.0, -5.5, 2.5, -2.0, -3.4, 15.0, 0.0, 0.0, 88.0,2020-02-19 20:00:00, None,8
31.0, 88.0, 2.5, 0.0, -5.1, 2.5, -3.4, -4.1, 116.0, 0.0, 0.0, 91.0,2020-02-19 21:00:00, None,8
77.0, 91.0, 2.5, 0.0, -5.3, 3.6, -4.1, -3.9, 31.0, 0.0, 0.0, 88.0,2020-02-19 22:00:00, None,8
53.0, 88.0, 3.6, 0.0, -5.6, 2.7, -3.9, -4.4, 77.0, 0.0, 0.0, 88.0,2020-02-19 23:00:00, None,8
75.0, 88.0, 2.7, 0.0, -6.1, 2.9, -4.4, -5.0, 53.0, 0.0, 0.0, 90.0,2020-02-20 00:00:00, None,8
71.0, 90.0, 2.9, 0.0, -6.4, 2.8, -5.0, -5.3, 75.0, 0.0, 0.0, 90.0,2020-02-20 01:00:00, None,8
90.0, 90.0, 2.8, 0.0, -6.7, 3.4, -5.3, -5.7, 71.0, 0.0, 0.0, 92.0,2020-02-20 02:00:00, None,8
71.0, 92.0, 3.4, 0.0, -6.8, 1.9, -5.7, -6.3, 90.0, 0.0, 0.0, 92.0,2020-02-20 03:00:00, None,8
49.0, 92.0, 1.9, 0.0, -7.4, 2.3, -6.3, -6.6, 71.0, 0.0, 0.0, 92.0,2020-02-20 04:00:00, None,8
63.0, 92.0, 2.3, 0.0, -7.7, 3.4, -6.6, -6.5, 49.0, 0.0, 0.0, 92.0,2020-02-20 05:00:00, None,8
58.0, 92.0, 3.4, 0.0, -7.6, 1.7, -6.5, -7.1, 63.0, 0.0, 0.0, 91.0,2020-02-20 06:00:00, None,8
354.0, 91.0, 1.7, 0.0, -8.3, 1.9, -7.1, -7.2, 58.0, 0.0, 0.0, 90.0,2020-02-20 07:00:00, None,8
102.0, 90.0, 1.9, 0.0, -8.6, 2.1, -7.2, -6.6, 354.0, 0.0, 0.0, 90.0,2020-02-20 08:00:00, None,8
203.0, 90.0, 2.1, 0.0, -8.0, 1.9, -6.6, -2.4, 102.0, 0.0, 0.0, 79.0,2020-02-20 09:00:00, None,8
205.0, 79.0, 1.9, 0.0, -5.5, 4.4, -2.4, 1.2, 203.0, 0.0, 0.0, 64.0,2020-02-20 10:00:00, None,8
211.0, 64.0, 4.4, 0.0, -4.9, 5.6, 1.2, 4.4, 205.0, 0.0, 0.0, 50.0,2020-02-20 11:00:00, None,8
228.0, 50.0, 5.6, 0.0, -5.1, 4.9, 4.4, 5.5, 211.0, 0.0, 0.0, 44.0,2020-02-20 12:00:00, None,8
205.0, 44.0, 4.9, 0.0, -5.8, 5.3, 5.5, 6.2, 228.0, 0.0, 0.0, 39.0,2020-02-20 13:00:00, None,8
214.0, 39.0, 5.3, 0.0, -6.7, 6.8, 6.2, 7.1, 205.0, 0.0, 0.0, 37.0,2020-02-20 14:00:00, None,8
209.0, 37.0, 6.8, 0.0, -6.6, 5.3, 7.1, 5.8, 214.0, 0.0, 0.0, 41.0,2020-02-20 15:00:00, None,8
67.0, 41.0, 5.3, 0.0, -6.4, 2.9, 5.8, 1.5, 209.0, 0.0, 0.0, 67.0,2020-02-20 16:00:00, None,8
94.0, 67.0, 2.9, 0.0, -4.0, 3.8, 1.5, -0.9, 67.0, 0.0, 0.0, 77.0,2020-02-20 17:00:00, None,8
62.0, 77.0, 3.8, 0.0, -4.4, 3.0, -0.9, -1.7, 94.0, 0.0, 0.0, 78.0,2020-02-20 18:00:00, None,8
83.0, 78.0, 3.0, 0.0, -5.0, 3.9, -1.7, -2.0, 62.0, 0.0, 0.0, 86.0,2020-02-20 19:00:00, None,8
94.0, 86.0, 3.9, 0.0, -4.0, 2.2, -2.0, -2.6, 83.0, 0.0, 0.0, 86.0,2020-02-20 20:00:00, None,8
80.0, 86.0, 2.2, 0.0, -4.6, 3.1, -2.6, -2.9, 94.0, 0.0, 0.0, 88.0,2020-02-20 21:00:00, None,8
66.0, 88.0, 3.1, 0.0, -4.6, 2.1, -2.9, -3.9, 80.0, 0.0, 0.0, 92.0,2020-02-20 22:00:00, None,8
