wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 85.0, 4.6, 0.0, -2.3, 2.4, -0.1, -0.4, 39.0, 0.0, 0.0, 87.0,2020-02-19 00:00:00, None,8
63.0, 87.0, 2.4, 0.0, -2.3, 8.7, -0.4, 0.4, 69.0, 0.0, 0.0, 75.0,2020-02-19 01:00:00, None,8
17.0, 75.0, 8.7, 0.0, -3.5, 3.3, 0.4, -0.8, 63.0, 0.0, 0.0, 84.0,2020-02-19 02:00:00, None,8
79.0, 84.0, 3.3, 0.0, -3.2, 2.5, -0.8, -0.9, 17.0, 0.0, 0.0, 89.0,2020-02-19 03:00:00, None,8
58.0, 89.0, 2.5, 0.0, -2.5, 4.6, -0.9, -0.7, 79.0, 0.0, 0.0, 87.0,2020-02-19 04:00:00, None,8
57.0, 87.0, 4.6, 0.0, -2.6, 6.1, -0.7, -0.8, 58.0, 0.0, 0.0, 81.0,2020-02-19 05:00:00, None,8
5.0, 81.0, 6.1, 0.0, -3.6, 2.5, -0.8, -1.6, 57.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00, None,8
336.0, 87.0, 2.5, 0.0, -3.5, 2.4, -1.6, -0.9, 5.0, 0.0, 0.0, 87.0,2020-02-19 07:00:00, None,8
58.0, 87.0, 2.4, 0.0, -2.8, 5.6, -0.9, 0.0, 336.0, 0.0, 0.0, 81.0,2020-02-19 08:00:00, None,8
60.0, 81.0, 5.6, 0.0, -2.9, 7.1, 0.0, 2.0, 58.0, 0.0, 0.0, 66.0,2020-02-19 09:00:00, None,8
189.0, 66.0, 7.1, 0.0, -3.7, 4.4, 2.0, 5.9, 60.0, 0.0, 0.0, 58.0,2020-02-19 10:00:00, None,8
229.0, 58.0, 4.4, 0.0, -1.7, 6.1, 5.9, 7.8, 189.0, 0.0, 0.0, 43.0,2020-02-19 11:00:00, None,8
142.0, 43.0, 6.1, 0.0, -4.0, 5.6, 7.8, 7.9, 229.0, 0.0, 0.0, 43.0,2020-02-19 12:00:00, None,8
203.0, 43.0, 5.6, 0.0, -3.9, 7.6, 7.9, 8.9, 142.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00, None,8
187.0, 40.0, 7.6, 0.0, -4.0, 5.9, 8.9, 8.2, 203.0, 0.0, 0.0, 50.0,2020-02-19 14:00:00, None,8
264.0, 50.0, 5.9, 0.0, -1.6, 6.7, 8.2, 6.3, 187.0, 0.0, 0.0, 63.0,2020-02-19 15:00:00, None,8
18.0, 63.0, 6.7, 0.0, -0.2, 0.0, 6.3, 3.7, 264.0, 0.0, 0.0, 75.0,2020-02-19 16:00:00, None,8
352.0, 75.0, 0.0, 0.0, -0.3, 3.0, 3.7, 2.1, 18.0, 0.0, 0.0, 85.0,2020-02-19 17:00:00, None,8
64.0, 85.0, 3.0, 0.0, -0.2, 2.8, 2.1, 1.6, 352.0, 0.0, 0.0, 89.0,2020-02-19 18:00:00, None,8
354.0, 89.0, 2.8, 0.0, 0.0, 2.5, 1.6, 1.9, 64.0, 0.0, 0.0, 81.0,2020-02-19 19:00:00, None,8
190.0, 81.0, 2.5, 0.0, -1.0, 3.6, 1.9, 1.9, 354.0, 0.0, 0.0, 87.0,2020-02-19 20:00:00, None,8
60.0, 87.0, 3.6, 0.0, 0.0, 3.7, 1.9, 1.6, 190.0, 0.0, 0.0, 81.0,2020-02-19 21:00:00, None,8
71.0, 81.0, 3.7, 0.0, -1.3, 2.4, 1.6, 1.2, 60.0, 0.0, 0.0, 83.0,2020-02-19 22:00:00, None,8
55.0, 83.0, 2.4, 0.0, -1.4, 7.0, 1.2, 2.1, 71.0, 0.0, 0.0, 79.0,2020-02-19 23:00:00, None,8
64.0, 79.0, 7.0, 0.0, -1.2, 6.2, 2.1, 1.6, 55.0, 0.0, 0.0, 79.0,2020-02-20 00:00:00, None,8
14.0, 79.0, 6.2, 0.0, -1.6, 2.8, 1.6, 0.8, 64.0, 0.0, 0.0, 82.0,2020-02-20 01:00:00, None,8
44.0, 82.0, 2.8, 0.0, -1.9, 2.7, 0.8, 0.8, 14.0, 0.0, 0.0, 84.0,2020-02-20 02:00:00, None,8
53.0, 84.0, 2.7, 0.0, -1.6, 3.1, 0.8, 0.9, 44.0, 0.0, 0.0, 84.0,2020-02-20 03:00:00, None,8
67.0, 84.0, 3.1, 0.0, -1.5, 0.0, 0.9, 0.6, 53.0, 0.0, 0.0, 86.0,2020-02-20 04:00:00, None,8
86.0, 86.0, 0.0, 0.0, -1.5, 5.2, 0.6, 0.7, 67.0, 0.0, 0.0, 84.0,2020-02-20 05:00:00, None,8
67.0, 84.0, 5.2, 0.0, -1.7, 4.0, 0.7, 0.6, 86.0, 0.0, 0.0, 81.0,2020-02-20 06:00:00, None,8
34.0, 81.0, 4.0, 0.0, -2.3, 3.0, 0.6, 0.4, 67.0, 0.0, 0.0, 85.0,2020-02-20 07:00:00, None,8
72.0, 85.0, 3.0, 0.0, -1.8, 4.0, 0.4, 1.2, 34.0, 0.0, 0.0, 73.0,2020-02-20 08:00:00, None,8
68.0, 73.0, 4.0, 0.0, -3.1, 3.4, 1.2, 2.8, 72.0, 0.0, 0.0, 73.0,2020-02-20 09:00:00, None,8
147.0, 73.0, 3.4, 0.0, -1.6, 3.7, 2.8, 7.3, 68.0, 0.0, 0.0, 58.0,2020-02-20 10:00:00, None,8
184.0, 58.0, 3.7, 0.0, -0.4, 4.7, 7.3, 9.1, 147.0, 0.0, 0.0, 53.0,2020-02-20 11:00:00, None,8
270.0, 53.0, 4.7, 0.0, 0.0, 7.8, 9.1, 9.0, 184.0, 0.0, 0.0, 43.0,2020-02-20 12:00:00, None,8
196.0, 43.0, 7.8, 0.0, -2.9, 5.2, 9.0, 11.4, 270.0, 0.0, 0.0, 43.0,2020-02-20 13:00:00, None,8
234.0, 43.0, 5.2, 0.0, -0.7, 6.8, 11.4, 10.3, 196.0, 0.0, 0.0, 44.0,2020-02-20 14:00:00, None,8
269.0, 44.0, 6.8, 0.0, -1.4, 7.3, 10.3, 7.8, 234.0, 0.0, 0.0, 57.0,2020-02-20 15:00:00, None,8
53.0, 57.0, 7.3, 0.0, -0.2, 0.0, 7.8, 4.8, 269.0, 0.0, 0.0, 77.0,2020-02-20 16:00:00, None,8
66.0, 77.0, 0.0, 0.0, 1.1, 3.0, 4.8, 2.9, 53.0, 0.0, 0.0, 79.0,2020-02-20 17:00:00, None,8
172.0, 79.0, 3.0, 0.0, -0.4, 4.0, 2.9, 2.4, 66.0, 0.0, 0.0, 77.0,2020-02-20 18:00:00, None,8
