wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 79.0, 3.1, 0.0, -12.0, 1.7, -9.0, -9.8, 2.0, 0.0, 0.0, 82.0,2020-02-19 00:00:00,8
224.0, 82.0, 1.7, 0.0, -12.3, 0.0, -9.8, -10.5, 253.0, 0.0, 0.0, 85.0,2020-02-19 01:00:00,8
237.0, 85.0, 0.0, 0.0, -12.5, 1.7, -10.5, -10.8, 224.0, 0.0, 0.0, 85.0,2020-02-19 02:00:00,8
258.0, 85.0, 1.7, 0.0, -12.8, 0.0, -10.8, -11.8, 237.0, 0.0, 0.0, 86.0,2020-02-19 03:00:00,8
258.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.8, 258.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00,8
260.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -12.4, 258.0, 0.0, 0.0, 86.0,2020-02-19 05:00:00,8
291.0, 86.0, 0.0, 0.0, -14.3, 2.3, -12.4, -12.7, 260.0, 0.0, 0.0, 86.0,2020-02-19 06:00:00,8
354.0, 86.0, 2.3, 0.0, -14.6, 2.8, -12.7, -9.3, 291.0, 0.0, 0.0, 76.0,2020-02-19 07:00:00,8
32.0, 76.0, 2.8, 0.0, -12.7, 3.8, -9.3, -6.0, 354.0, 0.0, 0.0, 63.0,2020-02-19 08:00:00,8
17.0, 63.0, 3.8, 0.0, -11.9, 6.7, -6.0, -4.9, 32.0, 0.0, 0.0, 56.0,2020-02-19 09:00:00,8
358.0, 56.0, 6.7, 0.0, -12.3, 6.0, -4.9, -3.0, 17.0, 0.0, 0.0, 52.0,2020-02-19 10:00:00,8
30.0, 52.0, 6.0, 0.0, -11.5, 5.2, -3.0, -1.0, 358.0, 0.0, 0.0, 44.0,2020-02-19 11:00:00,8
46.0, 44.0, 5.2, 0.0, -11.7, 5.3, -1.0, 0.3, 30.0, 0.0, 0.0, 42.0,2020-02-19 12:00:00,8
28.0, 42.0, 5.3, 0.0, -11.1, 5.0, 0.3, 1.7, 46.0, 0.0, 0.0, 41.0,2020-02-19 13:00:00,8
104.0, 41.0, 5.0, 0.0, -10.1, 4.5, 1.7, 2.7, 28.0, 0.0, 0.0, 36.0,2020-02-19 14:00:00,8
2.0, 36.0, 4.5, 0.0, -10.9, 1.7, 2.7, -1.3, 104.0, 0.0, 0.0, 57.0,2020-02-19 15:00:00,8
2.0, 57.0, 1.7, 0.0, -8.7, 2.6, -1.3, -3.3, 2.0, 0.0, 0.0, 64.0,2020-02-19 16:00:00,8
267.0, 64.0, 2.6, 0.0, -9.1, 2.3, -3.3, -4.3, 2.0, 0.0, 0.0, 63.0,2020-02-19 17:00:00,8
220.0, 63.0, 2.3, 0.0, -10.3, 3.7, -4.3, -4.6, 267.0, 0.0, 0.0, 68.0,2020-02-19 18:00:00,8
262.0, 68.0, 3.7, 0.0, -9.6, 4.0, -4.6, -5.5, 220.0, 0.0, 0.0, 69.0,2020-02-19 19:00:00,8
209.0, 69.0, 4.0, 0.0, -10.3, 2.9, -5.5, -7.2, 262.0, 0.0, 0.0, 77.0,2020-02-19 20:00:00,8
253.0, 77.0, 2.9, 0.0, -10.5, 1.8, -7.2, -8.3, 209.0, 0.0, 0.0, 80.0,2020-02-19 21:00:00,8
269.0, 80.0, 1.8, 0.0, -11.1, 1.7, -8.3, -9.2, 253.0, 0.0, 0.0, 83.0,2020-02-19 22:00:00,8
204.0, 83.0, 1.7, 0.0, -11.6, 0.0, -9.2, -9.4, 269.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
236.0, 84.0, 0.0, 0.0, -11.6, 0.0, -9.4, -10.2, 204.0, 0.0, 0.0, 88.0,2020-02-20 00:00:00,8
273.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -11.1, 236.0, 0.0, 0.0, 86.0,2020-02-20 01:00:00,8
238.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -11.5, 273.0, 0.0, 0.0, 87.0,2020-02-20 02:00:00,8
192.0, 87.0, 0.0, 0.0, -13.2, 2.0, -11.5, -11.9, 238.0, 0.0, 0.0, 85.0,2020-02-20 03:00:00,8
268.0, 85.0, 2.0, 0.0, -13.9, 1.8, -11.9, -12.5, 192.0, 0.0, 0.0, 85.0,2020-02-20 04:00:00,8
190.0, None, None, 0.0, None, 1.6, None, -12.8, None, None, None, 84.0,2020-02-20 05:00:00,8
354.0, 84.0, 1.6, 0.0, -14.9, 0.0, -12.8, -13.0, 190.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
344.0, 83.0, 0.0, 0.0, -15.3, 3.5, -13.0, -9.3, 354.0, 0.0, 0.0, 80.0,2020-02-20 07:00:00,8
