wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 84.0, 3.8, 0.0, -17.6, 4.5, -15.5, -16.5, 200.0, 0.0, 0.0, 84.0,2020-02-19 00:00:00,8
186.0, 84.0, 4.5, 0.0, -18.6, 4.4, -16.5, -16.7, 187.0, 0.0, 0.0, 85.0,2020-02-19 01:00:00,8
200.0, 85.0, 4.4, 0.0, -18.6, 4.0, -16.7, -17.7, 186.0, 0.0, 0.0, 82.0,2020-02-19 02:00:00,8
214.0, 82.0, 4.0, 0.0, -20.0, 2.5, -17.7, -18.0, 200.0, 0.0, 0.0, 81.0,2020-02-19 03:00:00,8
194.0, 81.0, 2.5, 0.0, -20.5, 3.9, -18.0, -18.9, 214.0, 0.0, 0.0, 80.0,2020-02-19 04:00:00,8
186.0, 80.0, 3.9, 0.0, -21.5, 2.9, -18.9, -18.5, 194.0, 0.0, 0.0, 81.0,2020-02-19 05:00:00,8
199.0, 81.0, 2.9, 0.0, -21.0, 3.5, -18.5, -19.6, 186.0, 0.0, 0.0, 79.0,2020-02-19 06:00:00,8
204.0, 79.0, 3.5, 0.0, -22.3, 2.6, -19.6, -18.8, 199.0, 0.0, 0.0, 79.0,2020-02-19 07:00:00,8
198.0, 79.0, 2.6, 0.0, -21.5, 2.5, -18.8, -11.1, 204.0, 0.0, 0.0, 83.0,2020-02-19 08:00:00,8
304.0, 83.0, 2.5, 0.0, -13.4, 3.2, -11.1, -6.8, 198.0, 0.0, 0.0, 67.0,2020-02-19 09:00:00,8
312.0, 67.0, 3.2, 0.0, -11.9, 3.8, -6.8, -3.5, 304.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00,8
50.0, 56.0, 3.8, 0.0, -11.0, 8.6, -3.5, 0.8, 312.0, 0.0, 0.0, 45.0,2020-02-19 11:00:00,8
46.0, 45.0, 8.6, 0.0, -9.8, 9.5, 0.8, 1.8, 50.0, 0.0, 0.0, 42.0,2020-02-19 12:00:00,8
49.0, 42.0, 9.5, 0.0, -9.8, 12.4, 1.8, 2.3, 46.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00,8
55.0, 40.0, 12.4, 0.0, -9.9, 12.0, 2.3, 2.2, 49.0, 0.0, 0.0, 43.0,2020-02-19 14:00:00,8
58.0, 43.0, 12.0, 0.0, -9.1, 12.5, 2.2, 1.1, 55.0, 0.0, 0.0, 46.0,2020-02-19 15:00:00,8
65.0, 46.0, 12.5, 0.0, -9.2, 12.4, 1.1, -1.2, 58.0, 0.0, 0.0, 54.0,2020-02-19 16:00:00,8
74.0, 54.0, 12.4, 0.0, -9.3, 7.7, -1.2, -3.1, 65.0, 0.0, 0.0, 61.0,2020-02-19 17:00:00,8
75.0, 61.0, 7.7, 0.0, -9.6, 8.6, -3.1, -4.1, 74.0, 0.0, 0.0, 63.0,2020-02-19 18:00:00,8
229.0, 63.0, 8.6, 0.0, -10.1, 2.1, -4.1, -8.6, 75.0, 0.0, 0.0, 82.0,2020-02-19 19:00:00,8
107.0, 82.0, 2.1, 0.0, -11.1, 1.7, -8.6, -11.3, 229.0, 0.0, 0.0, 88.0,2020-02-19 20:00:00,8
158.0, 88.0, 1.7, 0.0, -12.9, 3.6, -11.3, -12.4, 107.0, 0.0, 0.0, 88.0,2020-02-19 21:00:00,8
206.0, 88.0, 3.6, 0.0, -14.0, 3.4, -12.4, -13.8, 158.0, 0.0, 0.0, 88.0,2020-02-19 22:00:00,8
164.0, 88.0, 3.4, 0.0, -15.4, 2.5, -13.8, -14.2, 206.0, 0.0, 0.0, 87.0,2020-02-19 23:00:00,8
268.0, 87.0, 2.5, 0.0, -15.9, 2.4, -14.2, -15.5, 164.0, 0.0, 0.0, 82.0,2020-02-20 00:00:00,8
179.0, 82.0, 2.4, 0.0, -17.9, 2.2, -15.5, -16.1, 268.0, 0.0, 0.0, 84.0,2020-02-20 01:00:00,8
179.0, 84.0, 2.2, 0.0, -18.2, 1.9, -16.1, -16.5, 179.0, 0.0, 0.0, 84.0,2020-02-20 02:00:00,8
213.0, 84.0, 1.9, 0.0, -18.6, 2.2, -16.5, -16.3, 179.0, 0.0, 0.0, 82.0,2020-02-20 03:00:00,8
176.0, 82.0, 2.2, 0.0, -18.7, 3.8, -16.3, -16.1, 213.0, 0.0, 0.0, 83.0,2020-02-20 04:00:00,8
183.0, 83.0, 3.8, 0.0, -18.3, 3.8, -16.1, -17.6, 176.0, 0.0, 0.0, 81.0,2020-02-20 05:00:00,8
253.0, 81.0, 3.8, 0.0, -20.1, 2.0, -17.6, -18.2, 183.0, 0.0, 0.0, 80.0,2020-02-20 06:00:00,8
190.0, 80.0, 2.0, 0.0, -20.8, 4.2, -18.2, -16.1, 253.0, 0.0, 0.0, 82.0,2020-02-20 07:00:00,8
187.0, 82.0, 4.2, 0.0, -18.5, 2.7, -16.1, -9.5, 190.0, 0.0, 0.0, 81.0,2020-02-20 08:00:00,8
315.0, 81.0, 2.7, 0.0, -12.1, 6.1, -9.5, -4.8, 187.0, 0.0, 0.0, 65.0,2020-02-20 09:00:00,8
199.0, 65.0, 6.1, 0.0, -10.4, 11.5, -4.8, 1.2, 315.0, 0.0, 0.0, 41.0,2020-02-20 10:00:00,8
173.0, 41.0, 11.5, 0.0, -10.6, 14.9, 1.2, 1.7, 199.0, 0.0, 0.0, 39.0,2020-02-20 11:00:00,8
62.0, 39.0, 14.9, 0.0, -10.8, 13.3, 1.7, 1.3, 173.0, 0.0, 0.0, 46.0,2020-02-20 12:00:00,8
53.0, 46.0, 13.3, 0.0, -9.0, 15.4, 1.3, 2.1, 62.0, 0.0, 0.0, 43.0,2020-02-20 13:00:00,8
52.0, 43.0, 15.4, 0.0, -9.2, 13.9, 2.1, 2.4, 53.0, 0.0, 0.0, 43.0,2020-02-20 14:00:00,8
59.0, 43.0, 13.9, 0.0, -8.9, 13.3, 2.4, 2.0, 52.0, 0.0, 0.0, 45.0,2020-02-20 15:00:00,8
64.0, 45.0, 13.3, 0.0, -8.7, 11.2, 2.0, -0.2, 59.0, 0.0, 0.0, 53.0,2020-02-20 16:00:00,8
56.0, 53.0, 11.2, 0.0, -8.6, 9.9, -0.2, -3.5, 64.0, 0.0, 0.0, 64.0,2020-02-20 17:00:00,8
283.0, 64.0, 9.9, 0.0, -9.3, 2.3, -3.5, -6.5, 56.0, 0.0, 0.0, 74.0,2020-02-20 18:00:00,8
200.0, 74.0, 2.3, 0.0, -10.4, 5.4, -6.5, -9.0, 283.0, 0.0, 0.0, 83.0,2020-02-20 19:00:00,8
259.0, 83.0, 5.4, 0.0, -11.4, 3.2, -9.0, -9.8, 200.0, 0.0, 0.0, 86.0,2020-02-20 20:00:00,8
223.0, 86.0, 3.2, 0.0, -11.7, 3.7, -9.8, -9.7, 259.0, 0.0, 0.0, 86.0,2020-02-20 21:00:00,8
253.0, 86.0, 3.7, 0.0, -11.6, 7.6, -9.7, -9.2, 223.0, 0.0, 0.0, 76.0,2020-02-20 22:00:00,8
284.0, 76.0, 7.6, 0.0, -12.6, 4.7, -9.2, -10.5, 253.0, 0.0, 0.0, 79.0,2020-02-20 23:00:00,8
196.0, 79.0, 4.7, 0.0, -13.4, 12.9, -10.5, -3.7, 284.0, 0.0, 0.0, 55.0,2020-02-21 00:00:00,8
219.0, 55.0, 12.9, 0.0, -11.4, 7.2, -3.7, -7.9, 196.0, 0.0, 0.0, 69.0,2020-02-21 01:00:00,8
179.0, 69.0, 7.2, 0.0, -12.6, 11.3, -7.9, -2.9, 219.0, 0.0, 0.0, 50.0,2020-02-21 02:00:00,8
309.0, 50.0, 11.3, 0.0, -11.9, 6.1, -2.9, -6.6, 179.0, 0.0, 0.0, 62.0,2020-02-21 03:00:00,8
279.0, 62.0, 6.1, 0.0, -12.7, 4.6, -6.6, -7.4, 309.0, 0.0, 0.0, 69.0,2020-02-21 04:00:00,8
207.0, 69.0, 4.6, 0.0, -12.1, 3.7, -7.4, -7.3, 279.0, 0.0, 0.0, 71.0,2020-02-21 05:00:00,8
288.0, 71.0, 3.7, 0.0, -11.7, 5.0, -7.3, -7.7, 207.0, 0.0, 0.0, 72.0,2020-02-21 06:00:00,8
184.0, 72.0, 5.0, 0.0, -11.9, 4.7, -7.7, -6.7, 288.0, 0.0, 0.0, 71.0,2020-02-21 07:00:00,8
260.0, 71.0, 4.7, 0.0, -11.1, 4.5, -6.7, -2.8, 184.0, 0.0, 0.0, 58.0,2020-02-21 08:00:00,8
346.0, 58.0, 4.5, 0.0, -9.9, 11.2, -2.8, -0.1, 260.0, 0.0, 0.0, 52.0,2020-02-21 09:00:00,8
177.0, 52.0, 11.2, 0.0, -8.8, 17.7, -0.1, 2.4, 346.0, 0.0, 0.0, 48.0,2020-02-21 10:00:00,8
