wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 88.0, 5.2, 0.0, -3.6, 6.8, -1.9, -2.0, 20.0, 0.0, 0.0, 86.0,2020-02-19 00:00:00, None,8
15.0, 86.0, 6.8, 0.0, -4.0, 5.6, -2.0, -2.2, 33.0, 0.0, 0.0, 87.0,2020-02-19 01:00:00, None,8
18.0, 87.0, 5.6, 0.0, -4.1, 4.8, -2.2, -2.4, 15.0, 0.0, 0.0, 87.0,2020-02-19 02:00:00, None,8
31.0, 87.0, 4.8, 0.0, -4.3, 4.2, -2.4, -2.5, 18.0, 0.0, 0.0, 87.0,2020-02-19 03:00:00, None,8
9.0, 87.0, 4.2, 0.0, -4.4, 3.2, -2.5, -2.7, 31.0, 0.0, 0.0, 87.0,2020-02-19 04:00:00, None,8
37.0, 87.0, 3.2, 0.0, -4.6, 5.9, -2.7, -2.1, 9.0, 0.0, 0.0, 82.0,2020-02-19 05:00:00, None,8
33.0, 82.0, 5.9, 0.0, -4.8, 4.9, -2.1, -2.8, 37.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00, None,8
16.0, 87.0, 4.9, 0.0, -4.7, 4.2, -2.8, -2.5, 33.0, 0.0, 0.0, 86.0,2020-02-19 07:00:00, None,8
38.0, 86.0, 4.2, 0.0, -4.5, 6.4, -2.5, -0.6, 16.0, 0.0, 0.0, 79.0,2020-02-19 08:00:00, None,8
29.0, 79.0, 6.4, 0.0, -3.8, 7.0, -0.6, 2.4, 38.0, 0.0, 0.0, 66.0,2020-02-19 09:00:00, None,8
339.0, 66.0, 7.0, 0.0, -3.3, 5.4, 2.4, 4.5, 29.0, 0.0, 0.0, 63.0,2020-02-19 10:00:00, None,8
341.0, 63.0, 5.4, 0.0, -1.9, 4.9, 4.5, 7.3, 339.0, 0.0, 0.0, 48.0,2020-02-19 11:00:00, None,8
201.0, 48.0, 4.9, 0.0, -3.0, 6.4, 7.3, 8.8, 341.0, 0.0, 0.0, 38.0,2020-02-19 12:00:00, None,8
213.0, 38.0, 6.4, 0.0, -4.7, 6.3, 8.8, 9.9, 201.0, 0.0, 0.0, 36.0,2020-02-19 13:00:00, None,8
188.0, 36.0, 6.3, 0.0, -4.5, 4.9, 9.9, 10.2, 213.0, 0.0, 0.0, 36.0,2020-02-19 14:00:00, None,8
70.0, 36.0, 4.9, 0.0, -4.2, 5.4, 10.2, 7.2, 188.0, 0.0, 0.0, 55.0,2020-02-19 15:00:00, None,8
65.0, 55.0, 5.4, 0.0, -1.2, 7.5, 7.2, 4.9, 70.0, 0.0, 0.0, 67.0,2020-02-19 16:00:00, None,8
22.0, 67.0, 7.5, 0.0, -0.7, 4.8, 4.9, 1.3, 65.0, 0.0, 0.0, 86.0,2020-02-19 17:00:00, None,8
