wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 91.0, 0.0, 0.0, -13.8, 0.0, -12.6, -13.1, 67.0, 0.0, 0.0, 89.0,2020-02-19 00:00:00, None,8
54.0, 89.0, 0.0, 0.0, -14.5, 1.9, -13.1, -13.5, 72.0, 0.0, 0.0, 88.0,2020-02-19 01:00:00, None,8
66.0, 88.0, 1.9, 0.0, -15.1, 1.8, -13.5, -14.0, 54.0, 0.0, 0.0, 89.0,2020-02-19 02:00:00, None,8
55.0, 89.0, 1.8, 0.0, -15.4, 0.0, -14.0, -14.1, 66.0, 0.0, 0.0, 90.0,2020-02-19 03:00:00, None,8
36.0, 90.0, 0.0, 0.0, -15.4, 1.6, -14.1, -13.9, 55.0, 0.0, 0.0, 86.0,2020-02-19 04:00:00, None,8
81.0, 86.0, 1.6, 0.0, -15.7, 1.7, -13.9, -14.9, 36.0, 0.0, 0.0, 85.0,2020-02-19 05:00:00, None,8
52.0, 85.0, 1.7, 0.0, -16.9, 1.8, -14.9, -14.9, 81.0, 0.0, 0.0, 86.0,2020-02-19 06:00:00, None,8
71.0, 86.0, 1.8, 0.0, -16.7, 1.8, -14.9, -15.1, 52.0, 0.0, 0.0, 84.0,2020-02-19 07:00:00, None,8
71.0, 84.0, 1.8, 0.0, -17.2, 2.4, -15.1, -11.4, 71.0, 0.0, 0.0, 91.0,2020-02-19 08:00:00, None,8
170.0, 91.0, 2.4, 0.0, -12.6, 2.0, -11.4, -6.2, 71.0, 0.0, 0.0, 91.0,2020-02-19 09:00:00, None,8
191.0, 91.0, 2.0, 0.0, -7.4, 2.3, -6.2, -1.4, 170.0, 0.0, 0.0, 67.0,2020-02-19 10:00:00, None,8
124.0, 67.0, 2.3, 0.0, -6.7, 5.7, -1.4, 1.5, 191.0, 0.0, 0.0, 49.0,2020-02-19 11:00:00, None,8
177.0, 49.0, 5.7, 0.0, -8.1, 7.5, 1.5, 1.8, 124.0, 0.0, 0.0, 47.0,2020-02-19 12:00:00, None,8
131.0, 47.0, 7.5, 0.0, -8.3, 9.0, 1.8, 3.0, 177.0, 0.0, 0.0, 44.0,2020-02-19 13:00:00, None,8
163.0, 44.0, 9.0, 0.0, -8.1, 8.0, 3.0, 4.1, 131.0, 0.0, 0.0, 38.0,2020-02-19 14:00:00, None,8
139.0, 38.0, 8.0, 0.0, -8.9, 7.9, 4.1, 3.3, 163.0, 0.0, 0.0, 36.0,2020-02-19 15:00:00, None,8
127.0, 36.0, 7.9, 0.0, -10.3, 4.9, 3.3, 2.2, 139.0, 0.0, 0.0, 39.0,2020-02-19 16:00:00, None,8
74.0, 39.0, 4.9, 0.0, -10.3, 3.4, 2.2, -1.4, 127.0, 0.0, 0.0, 54.0,2020-02-19 17:00:00, None,8
95.0, 54.0, 3.4, 0.0, -9.5, 3.2, -1.4, -3.8, 74.0, 0.0, 0.0, 70.0,2020-02-19 18:00:00, None,8
44.0, 70.0, 3.2, 0.0, -8.5, 2.3, -3.8, -4.7, 95.0, 0.0, 0.0, 78.0,2020-02-19 19:00:00, None,8
11.0, 78.0, 2.3, 0.0, -7.9, 1.8, -4.7, -6.1, 44.0, 0.0, 0.0, 83.0,2020-02-19 20:00:00, None,8
124.0, 83.0, 1.8, 0.0, -8.5, 2.0, -6.1, -5.6, 11.0, 0.0, 0.0, 83.0,2020-02-19 21:00:00, None,8
81.0, 83.0, 2.0, 0.0, -8.0, 1.8, -5.6, -5.1, 124.0, 0.0, 0.0, 85.0,2020-02-19 22:00:00, None,8
99.0, 85.0, 1.8, 0.0, -7.2, 1.6, -5.1, -5.0, 81.0, 0.0, 0.0, 85.0,2020-02-19 23:00:00, None,8
120.0, 85.0, 1.6, 0.0, -7.1, 0.0, -5.0, -4.8, 99.0, 0.0, 0.0, 85.0,2020-02-20 00:00:00, None,8
81.0, 85.0, 0.0, 0.0, -6.9, 1.6, -4.8, -5.0, 120.0, 0.0, 0.0, 87.0,2020-02-20 01:00:00, None,8
125.0, 87.0, 1.6, 0.0, -6.8, 0.0, -5.0, -5.1, 81.0, 0.0, 0.0, 88.0,2020-02-20 02:00:00, None,8
149.0, 88.0, 0.0, 0.0, -6.8, 1.8, -5.1, -5.5, 125.0, 0.0, 0.0, 91.0,2020-02-20 03:00:00, None,8
166.0, 91.0, 1.8, 0.0, -6.7, 1.9, -5.5, -5.3, 149.0, 0.0, 0.0, 90.0,2020-02-20 04:00:00, None,8
77.0, 90.0, 1.9, 0.0, -6.7, 0.0, -5.3, -6.0, 166.0, 0.0, 0.0, 93.0,2020-02-20 05:00:00, None,8
131.0, 93.0, 0.0, 0.0, -6.9, 1.6, -6.0, -8.3, 77.0, 0.0, 0.0, 95.0,2020-02-20 06:00:00, None,8
74.0, 95.0, 1.6, 0.0, -9.0, 2.9, -8.3, -10.2, 131.0, 0.0, 0.0, 93.0,2020-02-20 07:00:00, None,8
59.0, 93.0, 2.9, 0.0, -11.1, 2.5, -10.2, -9.5, 74.0, 0.0, 0.0, 91.0,2020-02-20 08:00:00, None,8
124.0, 91.0, 2.5, 0.0, -10.7, 2.2, -9.5, -4.4, 59.0, 0.0, 0.0, 87.0,2020-02-20 09:00:00, None,8
130.0, 87.0, 2.2, 0.0, -6.2, 5.6, -4.4, 1.9, 124.0, 0.0, 0.0, 57.0,2020-02-20 10:00:00, None,8
181.0, 57.0, 5.6, 0.0, -5.7, 6.1, 1.9, 1.2, 130.0, 0.0, 0.0, 58.0,2020-02-20 11:00:00, None,8
166.0, 58.0, 6.1, 0.0, -6.1, 5.7, 1.2, 2.9, 181.0, 0.0, 0.0, 49.0,2020-02-20 12:00:00, None,8
161.0, 49.0, 5.7, 0.0, -6.8, 6.2, 2.9, 1.6, 166.0, 0.0, 0.0, 52.0,2020-02-20 13:00:00, None,8
130.0, 52.0, 6.2, 0.0, -7.2, 5.4, 1.6, 1.6, 161.0, 0.0, 0.0, 52.0,2020-02-20 14:00:00, None,8
170.0, 52.0, 5.4, 0.0, -7.2, 2.9, 1.6, 2.0, 130.0, 0.0, 0.0, 50.0,2020-02-20 15:00:00, None,8
76.0, 50.0, 2.9, 0.0, -7.3, 1.8, 2.0, 0.6, 170.0, 0.0, 0.0, 59.0,2020-02-20 16:00:00, None,8
63.0, 59.0, 1.8, 0.0, -6.5, 1.7, 0.6, -1.8, 76.0, 0.0, 0.0, 74.0,2020-02-20 17:00:00, None,8
57.0, 74.0, 1.7, 0.0, -5.8, 1.7, -1.8, -3.3, 63.0, 0.0, 0.0, 80.0,2020-02-20 18:00:00, None,8
78.0, 80.0, 1.7, 0.0, -6.3, 2.8, -3.3, -4.0, 57.0, 0.0, 0.0, 83.0,2020-02-20 19:00:00, None,8
81.0, 83.0, 2.8, 0.0, -6.5, 3.3, -4.0, -3.5, 78.0, 0.0, 0.0, 77.0,2020-02-20 20:00:00, None,8
92.0, 77.0, 3.3, 0.0, -6.9, 4.7, -3.5, -2.1, 81.0, 0.0, 0.0, 69.0,2020-02-20 21:00:00, None,8
93.0, 69.0, 4.7, 0.0, -7.0, 1.9, -2.1, -2.3, 92.0, 0.0, 0.0, 76.0,2020-02-20 22:00:00, None,8
91.0, 76.0, 1.9, 0.0, -6.0, 2.7, -2.3, -2.7, 93.0, 0.0, 0.0, 78.0,2020-02-20 23:00:00, None,8
97.0, 78.0, 2.7, 0.0, -6.0, 2.4, -2.7, -2.5, 91.0, 0.0, 0.0, 83.0,2020-02-21 00:00:00, None,8
53.0, 83.0, 2.4, 0.0, -5.0, 3.0, -2.5, -2.3, 97.0, 0.0, 0.0, 80.0,2020-02-21 01:00:00, None,8
105.0, 80.0, 3.0, 0.0, -5.3, 3.0, -2.3, -2.3, 53.0, 0.0, 0.0, 84.0,2020-02-21 02:00:00, None,8
91.0, 84.0, 3.0, 0.0, -4.6, 2.7, -2.3, -2.1, 105.0, 0.0, 0.0, 93.0,2020-02-21 03:00:00, None,8
82.0, 93.0, 2.7, 0.0, -3.1, 2.8, -2.1, -2.2, 91.0, 0.0, 0.0, 91.0,2020-02-21 04:00:00, None,8
133.0, 91.0, 2.8, 0.0, -3.5, 3.1, -2.2, -1.7, 82.0, 0.0, 0.0, 86.0,2020-02-21 05:00:00, None,8
115.0, 86.0, 3.1, 0.0, -3.7, 5.8, -1.7, -1.2, 133.0, 0.0, 0.0, 81.0,2020-02-21 06:00:00, None,8
157.0, 81.0, 5.8, 0.0, -4.0, 5.7, -1.2, -0.7, 115.0, 0.0, 0.0, 79.0,2020-02-21 07:00:00, None,8
146.0, 79.0, 5.7, 0.0, -3.9, 5.8, -0.7, 0.7, 157.0, 0.0, 0.0, 74.0,2020-02-21 08:00:00, None,8
110.0, 74.0, 5.8, 0.2, -3.4, 3.5, 0.7, 3.1, 146.0, 0.0, 0.0, 68.0,2020-02-21 09:00:00, None,8
223.0, 68.0, 3.5, 0.0, -2.2, 9.3, 3.1, 5.1, 110.0, 0.2, 0.2, 46.0,2020-02-21 10:00:00, None,8
255.0, None, None, 0.0, None, 11.3, None, 3.6, None, None, None, 57.0,2020-02-21 11:00:00, None,8
242.0, 57.0, 11.3, 0.0, -4.1, 11.8, 3.6, 6.0, 255.0, 0.0, 0.2, 40.0,2020-02-21 12:00:00, None,8
255.0, 40.0, 11.8, 0.0, -6.6, 11.6, 6.0, 6.2, 242.0, 0.0, 0.2, 41.0,2020-02-21 13:00:00, None,8
222.0, 41.0, 11.6, 0.0, -6.1, 12.3, 6.2, 4.6, 255.0, 0.0, 0.2, 52.0,2020-02-21 14:00:00, None,8
232.0, 52.0, 12.3, 0.0, -4.4, 8.6, 4.6, 2.7, 222.0, 0.0, 0.2, 65.0,2020-02-21 15:00:00, None,8
168.0, 65.0, 8.6, 0.0, -3.2, 5.1, 2.7, 1.0, 232.0, 0.0, 0.2, 71.0,2020-02-21 16:00:00, None,8
337.0, 71.0, 5.1, 0.0, -3.7, 3.2, 1.0, -0.5, 168.0, 0.0, 0.2, 78.0,2020-02-21 17:00:00, None,8
200.0, 78.0, 3.2, 0.0, -3.9, 8.3, -0.5, -1.1, 337.0, 0.0, 0.2, 81.0,2020-02-21 18:00:00, None,8
103.0, 81.0, 8.3, 0.0, -3.9, 3.2, -1.1, -3.0, 200.0, 0.0, 0.2, 92.0,2020-02-21 19:00:00, None,8
222.0, 92.0, 3.2, 0.0, -4.1, 3.1, -3.0, -2.4, 103.0, 0.0, 0.2, 95.0,2020-02-21 20:00:00, None,8
221.0, 95.0, 3.1, 0.0, -3.1, 10.4, -2.4, -2.3, 222.0, 0.0, 0.2, 79.0,2020-02-21 21:00:00, None,8
253.0, 79.0, 10.4, 0.0, -5.4, 6.7, -2.3, -2.7, 221.0, 0.0, 0.2, 72.0,2020-02-21 22:00:00, None,8
249.0, 72.0, 6.7, 0.0, -7.0, 10.6, -2.7, -2.9, 253.0, 0.0, 0.2, 66.0,2020-02-21 23:00:00, None,8
231.0, 66.0, 10.6, 0.0, -8.4, 5.6, -2.9, -3.5, 249.0, 0.0, 0.2, 65.0,2020-02-22 00:00:00, None,8
327.0, 65.0, 5.6, 0.0, -9.1, 2.3, -3.5, -5.3, 231.0, 0.0, 0.2, 79.0,2020-02-22 01:00:00, None,8
62.0, 79.0, 2.3, 0.0, -8.4, 2.4, -5.3, -7.8, 327.0, 0.0, 0.2, 88.0,2020-02-22 02:00:00, None,8
100.0, 88.0, 2.4, 0.0, -9.4, 0.0, -7.8, -9.1, 62.0, 0.0, 0.2, 92.0,2020-02-22 03:00:00, None,8
52.0, 92.0, 0.0, 0.0, -10.2, 1.8, -9.1, -10.1, 100.0, 0.0, 0.2, 94.0,2020-02-22 04:00:00, None,8
99.0, 94.0, 1.8, 0.0, -10.9, 0.0, -10.1, -9.7, 52.0, 0.0, 0.2, 94.0,2020-02-22 05:00:00, None,8
71.0, 94.0, 0.0, 0.0, -10.5, 1.9, -9.7, -10.9, 99.0, 0.0, 0.2, 94.0,2020-02-22 06:00:00, None,8
65.0, None, None, 0.0, None, 3.4, None, -11.3, None, None, None, 94.0,2020-02-22 07:00:00, None,8
75.0, 94.0, 3.4, 0.0, -12.1, 2.3, -11.3, -9.6, 65.0, 0.0, 0.2, 92.0,2020-02-22 08:00:00, None,8
143.0, 92.0, 2.3, 0.0, -10.7, 4.0, -9.6, -2.9, 75.0, 0.0, 0.2, 72.0,2020-02-22 09:00:00, None,8
150.0, 72.0, 4.0, 0.0, -7.2, 8.0, -2.9, -0.1, 143.0, 0.0, 0.0, 52.0,2020-02-22 10:00:00, None,8
175.0, 52.0, 8.0, 0.0, -8.8, 7.8, -0.1, 2.4, 150.0, 0.0, 0.0, 46.0,2020-02-22 11:00:00, None,8
233.0, 46.0, 7.8, 0.0, -8.0, 8.8, 2.4, 2.9, 175.0, 0.0, 0.0, 43.0,2020-02-22 12:00:00, None,8
203.0, 43.0, 8.8, 0.0, -8.4, 10.4, 2.9, 3.9, 233.0, 0.0, 0.0, 43.0,2020-02-22 13:00:00, None,8
211.0, 43.0, 10.4, 0.0, -7.5, 9.7, 3.9, 2.2, 203.0, 0.0, 0.0, 46.0,2020-02-22 14:00:00, None,8
203.0, 46.0, 9.7, 0.0, -8.2, 9.5, 2.2, 1.5, 211.0, 0.0, 0.0, 44.0,2020-02-22 15:00:00, None,8
205.0, 44.0, 9.5, 0.0, -9.4, 7.7, 1.5, 1.5, 203.0, 0.0, 0.0, 44.0,2020-02-22 16:00:00, None,8
52.0, 44.0, 7.7, 0.0, -9.4, 1.7, 1.5, -2.6, 205.0, 0.0, 0.0, 64.0,2020-02-22 17:00:00, None,8
71.0, 64.0, 1.7, 0.0, -8.5, 1.7, -2.6, -5.0, 52.0, 0.0, 0.0, 73.0,2020-02-22 18:00:00, None,8
103.0, 73.0, 1.7, 0.0, -9.1, 1.7, -5.0, -6.5, 71.0, 0.0, 0.0, 81.0,2020-02-22 19:00:00, None,8
106.0, 81.0, 1.7, 0.0, -9.2, 2.0, -6.5, -7.3, 103.0, 0.0, 0.0, 85.0,2020-02-22 20:00:00, None,8
69.0, 85.0, 2.0, 0.0, -9.4, 0.0, -7.3, -8.4, 106.0, 0.0, 0.0, 87.0,2020-02-22 21:00:00, None,8
76.0, 87.0, 0.0, 0.0, -10.2, 2.6, -8.4, -9.5, 69.0, 0.0, 0.0, 90.0,2020-02-22 22:00:00, None,8
71.0, 90.0, 2.6, 0.0, -10.8, 2.3, -9.5, -10.2, 76.0, 0.0, 0.0, 90.0,2020-02-22 23:00:00, None,8
