wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 75.0, 4.1, 0.0, -23.6, 4.4, -20.3, -18.7, 302.0, 0.0, 0.2, 78.0,2020-02-19 00:00:00, None,8
326.0, 78.0, 4.4, 0.0, -21.6, 2.9, -18.7, -16.3, 320.0, 0.0, 0.2, 80.0,2020-02-19 01:00:00, None,8
16.0, 80.0, 2.9, 0.0, -18.9, 1.7, -16.3, -14.7, 326.0, 0.0, 0.2, 82.0,2020-02-19 02:00:00, None,8
297.0, 82.0, 1.7, 0.0, -17.1, 2.1, -14.7, -14.0, 16.0, 0.0, 0.2, 82.0,2020-02-19 03:00:00, None,8
185.0, 82.0, 2.1, 0.0, -16.4, 2.4, -14.0, -13.5, 297.0, 0.0, 0.2, 82.0,2020-02-19 04:00:00, None,8
144.0, 82.0, 2.4, 0.0, -15.9, 1.9, -13.5, -13.3, 185.0, 0.0, 0.2, 82.0,2020-02-19 05:00:00, None,8
151.0, 82.0, 1.9, 0.0, -15.7, 1.7, -13.3, -13.3, 144.0, 0.0, 0.2, 82.0,2020-02-19 06:00:00, None,8
117.0, 82.0, 1.7, 0.0, -15.7, 3.0, -13.3, -13.1, 151.0, 0.0, 0.2, 82.0,2020-02-19 07:00:00, None,8
118.0, 82.0, 3.0, 0.0, -15.5, 3.1, -13.1, -12.5, 117.0, 0.0, 0.2, 80.0,2020-02-19 08:00:00, None,8
98.0, 80.0, 3.1, 0.0, -15.2, 5.5, -12.5, -11.1, 118.0, 0.0, 0.2, 77.0,2020-02-19 09:00:00, None,8
94.0, 77.0, 5.5, 0.0, -14.3, 4.6, -11.1, -9.6, 98.0, 0.0, 0.2, 72.0,2020-02-19 10:00:00, None,8
105.0, None, None, 0.0, None, 8.8, None, -6.6, None, None, None, 66.0,2020-02-19 11:00:00, None,8
126.0, 66.0, 8.8, 0.0, -11.9, 11.4, -6.6, -2.9, 105.0, 0.0, 0.2, 58.0,2020-02-19 12:00:00, None,8
126.0, 58.0, 11.4, 0.0, -10.0, 12.9, -2.9, -2.2, 126.0, 0.0, 0.2, 60.0,2020-02-19 13:00:00, None,8
128.0, 60.0, 12.9, 0.0, -8.9, 13.4, -2.2, -1.3, 126.0, 0.0, 0.2, 58.0,2020-02-19 14:00:00, None,8
134.0, 58.0, 13.4, 0.0, -8.5, 10.9, -1.3, -3.0, 128.0, 0.0, 0.2, 65.0,2020-02-19 15:00:00, None,8
101.0, 65.0, 10.9, 0.0, -8.6, 5.8, -3.0, -5.4, 134.0, 0.0, 0.0, 73.0,2020-02-19 16:00:00, None,8
104.0, 73.0, 5.8, 0.0, -9.5, 4.6, -5.4, -5.9, 101.0, 0.0, 0.0, 77.0,2020-02-19 17:00:00, None,8
135.0, 77.0, 4.6, 0.0, -9.3, 4.9, -5.9, -7.4, 104.0, 0.0, 0.0, 83.0,2020-02-19 18:00:00, None,8
129.0, 83.0, 4.9, 0.0, -9.8, 8.8, -7.4, -7.3, 135.0, 0.0, 0.0, 83.0,2020-02-19 19:00:00, None,8
140.0, 83.0, 8.8, 0.0, -9.7, 7.7, -7.3, -6.2, 129.0, 0.0, 0.0, 78.0,2020-02-19 20:00:00, None,8
108.0, 78.0, 7.7, 0.0, -9.4, 7.7, -6.2, -5.7, 140.0, 0.0, 0.0, 77.0,2020-02-19 21:00:00, None,8
135.0, 77.0, 7.7, 0.0, -9.1, 11.3, -5.7, -4.1, 108.0, 0.0, 0.0, 73.0,2020-02-19 22:00:00, None,8
111.0, 73.0, 11.3, 0.0, -8.2, 9.1, -4.1, -4.8, 135.0, 0.0, 0.0, 75.0,2020-02-19 23:00:00, None,8
126.0, 75.0, 9.1, 0.0, -8.5, 8.4, -4.8, -5.3, 111.0, 0.0, 0.0, 77.0,2020-02-20 00:00:00, None,8
118.0, 77.0, 8.4, 0.0, -8.7, 6.6, -5.3, -5.7, 126.0, 0.0, 0.0, 78.0,2020-02-20 01:00:00, None,8
140.0, 78.0, 6.6, 0.0, -8.9, 4.5, -5.7, -8.9, 118.0, 0.0, 0.0, 81.0,2020-02-20 02:00:00, None,8
300.0, 81.0, 4.5, 0.0, -11.6, 5.1, -8.9, -12.7, 140.0, 0.0, 0.0, 84.0,2020-02-20 03:00:00, None,8
263.0, 84.0, 5.1, 0.0, -14.8, 5.1, -12.7, -14.8, 300.0, 0.0, 0.0, 83.0,2020-02-20 04:00:00, None,8
312.0, 83.0, 5.1, 0.0, -17.0, 3.9, -14.8, -15.3, 263.0, 0.0, 0.0, 81.0,2020-02-20 05:00:00, None,8
295.0, 81.0, 3.9, 0.0, -17.8, 2.9, -15.3, -17.2, 312.0, 0.0, 0.0, 79.0,2020-02-20 06:00:00, None,8
