wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 90.0, 8.7, 0.0, -7.6, 5.5, -6.2, -6.5, 353.0, 0.0, 0.0, 88.0,2020-02-19 00:00:00, None,8
280.0, 88.0, 5.5, 0.0, -8.2, 3.8, -6.5, -6.7, 10.0, 0.0, 0.0, 90.0,2020-02-19 01:00:00, None,8
269.0, 90.0, 3.8, 0.0, -8.1, 2.1, -6.7, -6.8, 280.0, 0.0, 0.0, 89.0,2020-02-19 02:00:00, None,8
298.0, 89.0, 2.1, 0.0, -8.3, 3.6, -6.8, -6.9, 269.0, 0.0, 0.0, 89.0,2020-02-19 03:00:00, None,8
23.0, 89.0, 3.6, 0.0, -8.4, 7.1, -6.9, -7.3, 298.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00, None,8
8.0, 85.0, 7.1, 0.0, -9.4, 7.6, -7.3, -7.5, 23.0, 0.0, 0.0, 84.0,2020-02-19 05:00:00, None,8
327.0, 84.0, 7.6, 0.0, -9.7, 2.5, -7.5, -7.5, 8.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00, None,8
345.0, 87.0, 2.5, 0.0, -9.3, 3.6, -7.5, -7.7, 327.0, 0.0, 0.0, 86.0,2020-02-19 07:00:00, None,8
186.0, 86.0, 3.6, 0.0, -9.6, 3.8, -7.7, -7.3, 345.0, 0.0, 0.0, 90.0,2020-02-19 08:00:00, None,8
229.0, 90.0, 3.8, 0.0, -8.7, 5.8, -7.3, -6.9, 186.0, 0.0, 0.0, 90.0,2020-02-19 09:00:00, None,8
231.0, 90.0, 5.8, 0.0, -8.3, 6.8, -6.9, -6.6, 229.0, 0.0, 0.0, 87.0,2020-02-19 10:00:00, None,8
214.0, 87.0, 6.8, 0.0, -8.4, 7.7, -6.6, -6.2, 231.0, 0.0, 0.0, 88.0,2020-02-19 11:00:00, None,8
191.0, 88.0, 7.7, 0.0, -7.9, 6.5, -6.2, -5.6, 214.0, 0.0, 0.0, 89.0,2020-02-19 12:00:00, None,8
164.0, 89.0, 6.5, 0.0, -7.1, 6.5, -5.6, -4.9, 191.0, 0.0, 0.0, 87.0,2020-02-19 13:00:00, None,8
175.0, 87.0, 6.5, 0.0, -6.7, 7.6, -4.9, -4.4, 164.0, 0.0, 0.0, 88.0,2020-02-19 14:00:00, None,8
189.0, 88.0, 7.6, 0.0, -6.1, 5.4, -4.4, -4.1, 175.0, 0.0, 0.0, 89.0,2020-02-19 15:00:00, None,8
209.0, 89.0, 5.4, 0.0, -5.6, 3.3, -4.1, -4.5, 189.0, 0.0, 0.0, 89.0,2020-02-19 16:00:00, None,8
171.0, 89.0, 3.3, 0.0, -6.0, 3.8, -4.5, -4.9, 209.0, 0.0, 0.0, 91.0,2020-02-19 17:00:00, None,8
123.0, 91.0, 3.8, 0.0, -6.1, 5.3, -4.9, -5.1, 171.0, 0.0, 0.0, 91.0,2020-02-19 18:00:00, None,8
355.0, 91.0, 5.3, 0.0, -6.3, 3.1, -5.1, -5.4, 123.0, 0.0, 0.0, 89.0,2020-02-19 19:00:00, None,8
34.0, 89.0, 3.1, 0.0, -6.9, 4.6, -5.4, -5.9, 355.0, 0.0, 0.0, 88.0,2020-02-19 20:00:00, None,8
14.0, 88.0, 4.6, 0.0, -7.6, 7.7, -5.9, -6.2, 34.0, 0.0, 0.0, 88.0,2020-02-19 21:00:00, None,8
89.0, 88.0, 7.7, 0.0, -7.9, 3.8, -6.2, -6.3, 14.0, 0.0, 0.0, 90.0,2020-02-19 22:00:00, None,8
102.0, 90.0, 3.8, 0.0, -7.7, 4.2, -6.3, -6.2, 89.0, 0.0, 0.0, 90.0,2020-02-19 23:00:00, None,8
349.0, 90.0, 4.2, 0.0, -7.6, 3.4, -6.2, -6.3, 102.0, 0.0, 0.0, 88.0,2020-02-20 00:00:00, None,8
304.0, 88.0, 3.4, 0.0, -8.0, 3.9, -6.3, -6.5, 349.0, 0.0, 0.0, 88.0,2020-02-20 01:00:00, None,8
22.0, 88.0, 3.9, 0.0, -8.2, 6.2, -6.5, -6.7, 304.0, 0.0, 0.0, 87.0,2020-02-20 02:00:00, None,8
47.0, 87.0, 6.2, 0.0, -8.5, 4.7, -6.7, -6.7, 22.0, 0.0, 0.0, 88.0,2020-02-20 03:00:00, None,8
200.0, 88.0, 4.7, 0.0, -8.4, 2.9, -6.7, -6.6, 47.0, 0.0, 0.0, 90.0,2020-02-20 04:00:00, None,8
273.0, 90.0, 2.9, 0.0, -8.0, 4.2, -6.6, -6.7, 200.0, 0.0, 0.0, 90.0,2020-02-20 05:00:00, None,8
232.0, 90.0, 4.2, 0.0, -8.1, 5.6, -6.7, -6.8, 273.0, 0.0, 0.0, 89.0,2020-02-20 06:00:00, None,8
4.0, 89.0, 5.6, 0.0, -8.3, 3.8, -6.8, -7.0, 232.0, 0.0, 0.0, 87.0,2020-02-20 07:00:00, None,8
205.0, 87.0, 3.8, 0.0, -8.8, 5.0, -7.0, -6.8, 4.0, 0.0, 0.0, 91.0,2020-02-20 08:00:00, None,8
263.0, 91.0, 5.0, 0.0, -8.0, 5.4, -6.8, -6.6, 205.0, 0.0, 0.0, 88.0,2020-02-20 09:00:00, None,8
210.0, 88.0, 5.4, 0.0, -8.3, 5.7, -6.6, -6.5, 263.0, 0.0, 0.0, 88.0,2020-02-20 10:00:00, None,8
163.0, 88.0, 5.7, 0.0, -8.2, 6.9, -6.5, -5.9, 210.0, 0.0, 0.0, 89.0,2020-02-20 11:00:00, None,8
196.0, 89.0, 6.9, 0.0, -7.4, 10.6, -5.9, -5.1, 163.0, 0.0, 0.0, 90.0,2020-02-20 12:00:00, None,8
187.0, 90.0, 10.6, 0.0, -6.5, 10.2, -5.1, -4.2, 196.0, 0.0, 0.0, 90.0,2020-02-20 13:00:00, None,8
198.0, 90.0, 10.2, 0.0, -5.6, 8.4, -4.2, -3.3, 187.0, 0.0, 0.0, 93.0,2020-02-20 14:00:00, None,8
191.0, 93.0, 8.4, 0.0, -4.3, 9.4, -3.3, -3.1, 198.0, 0.0, 0.0, 89.0,2020-02-20 15:00:00, None,8
180.0, 89.0, 9.4, 0.0, -4.7, 6.4, -3.1, -3.3, 191.0, 0.0, 0.0, 96.0,2020-02-20 16:00:00, None,8
164.0, 96.0, 6.4, 0.0, -3.8, 6.0, -3.3, -3.9, 180.0, 0.0, 0.0, 90.0,2020-02-20 17:00:00, None,8
150.0, 90.0, 6.0, 0.0, -5.3, 6.5, -3.9, -4.2, 164.0, 0.0, 0.0, 90.0,2020-02-20 18:00:00, None,8
149.0, 90.0, 6.5, 0.0, -5.6, 6.2, -4.2, -4.4, 150.0, 0.0, 0.0, 91.0,2020-02-20 19:00:00, None,8
170.0, 91.0, 6.2, 0.0, -5.6, 6.6, -4.4, -4.4, 149.0, 0.0, 0.0, 94.0,2020-02-20 20:00:00, None,8
