wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None, 0.0, None, 1.7, None, -17.4, None, None, None, 81.0,2020-02-19 00:00:00,8
48.0, None, None, 0.0, None, 1.6, None, -18.4, None, None, None, 78.0,2020-02-19 01:00:00,8
83.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 79.0,2020-02-19 02:00:00,8
82.0, None, None, 0.0, None, 2.2, None, -19.6, None, None, None, 76.0,2020-02-19 03:00:00,8
43.0, None, None, 0.0, None, 2.0, None, -20.3, None, None, None, 76.0,2020-02-19 04:00:00,8
139.0, None, None, 0.0, None, 1.7, None, -21.1, None, None, None, 76.0,2020-02-19 05:00:00,8
54.0, 76.0, 1.7, 0.0, -24.2, 0.0, -21.1, -21.4, 139.0, 0.0, 0.0, 76.0,2020-02-19 06:00:00,8
74.0, 76.0, 0.0, 0.0, -24.5, 1.7, -21.4, -21.7, 54.0, 0.0, 0.0, 76.0,2020-02-19 07:00:00,8
40.0, 76.0, 1.7, 0.0, -24.8, 1.7, -21.7, -17.1, 74.0, 0.0, 0.0, 79.0,2020-02-19 08:00:00,8
109.0, 79.0, 1.7, 0.0, -19.9, 2.2, -17.1, -8.3, 40.0, 0.0, 0.0, 75.0,2020-02-19 09:00:00,8
92.0, 75.0, 2.2, 0.0, -11.9, 3.2, -8.3, -0.9, 109.0, 0.0, 0.0, 47.0,2020-02-19 10:00:00,8
236.0, 47.0, 3.2, 0.0, -10.8, 4.5, -0.9, 4.3, 92.0, 0.0, 0.0, 36.0,2020-02-19 11:00:00,8
202.0, 36.0, 4.5, 0.0, -9.5, 4.7, 4.3, 3.9, 236.0, 0.0, 0.0, 34.0,2020-02-19 12:00:00,8
219.0, 34.0, 4.7, 0.0, -10.5, 4.4, 3.9, 3.8, 202.0, 0.0, 0.0, 35.0,2020-02-19 13:00:00,8
229.0, 35.0, 4.4, 0.0, -10.3, 3.7, 3.8, 3.9, 219.0, 0.0, 0.0, 38.0,2020-02-19 14:00:00,8
203.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 43.0,2020-02-19 15:00:00,8
207.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 56.0,2020-02-19 16:00:00,8
222.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 69.0,2020-02-19 17:00:00,8
92.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 71.0,2020-02-19 18:00:00,8
283.0, None, None, 0.0, None, 1.7, None, -8.0, None, None, None, 72.0,2020-02-19 19:00:00,8
80.0, 72.0, 1.7, 0.0, -12.2, 3.4, -8.0, -9.3, 283.0, 0.0, 0.0, 74.0,2020-02-19 20:00:00,8
127.0, 74.0, 3.4, 0.0, -13.1, 1.7, -9.3, -11.4, 80.0, 0.0, 0.0, 84.0,2020-02-19 21:00:00,8
