wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 83.0, 2.7, 0.0, -13.2, 2.4, -10.9, -11.2, 96.0, 0.0, 0.2, 84.0,2020-02-19 00:00:00,8
75.0, 84.0, 2.4, 0.0, -13.4, 3.4, -11.2, -11.9, 67.0, 0.0, 0.2, 85.0,2020-02-19 01:00:00,8
52.0, 85.0, 3.4, 0.0, -13.9, 1.7, -11.9, -12.2, 75.0, 0.0, 0.2, 84.0,2020-02-19 02:00:00,8
94.0, 84.0, 1.7, 0.0, -14.3, 1.7, -12.2, -12.3, 52.0, 0.0, 0.2, 86.0,2020-02-19 03:00:00,8
64.0, 86.0, 1.7, 0.0, -14.2, 2.7, -12.3, -12.6, 94.0, 0.0, 0.2, 86.0,2020-02-19 04:00:00,8
88.0, 86.0, 2.7, 0.0, -14.5, 2.0, -12.6, -12.7, 64.0, 0.0, 0.2, 85.0,2020-02-19 05:00:00,8
99.0, 85.0, 2.0, 0.0, -14.7, 3.4, -12.7, -12.9, 88.0, 0.0, 0.2, 84.0,2020-02-19 06:00:00,8
246.0, 84.0, 3.4, 0.0, -15.0, 1.6, -12.9, -11.9, 99.0, 0.0, 0.2, 83.0,2020-02-19 07:00:00,8
242.0, 83.0, 1.6, 0.0, -14.2, 2.9, -11.9, -9.7, 246.0, 0.0, 0.2, 77.0,2020-02-19 08:00:00,8
208.0, 77.0, 2.9, 0.0, -13.0, 4.0, -9.7, -3.8, 242.0, 0.0, 0.2, 52.0,2020-02-19 09:00:00,8
194.0, 52.0, 4.0, 0.0, -12.2, 4.6, -3.8, 0.6, 208.0, 0.0, 0.2, 42.0,2020-02-19 10:00:00,8
199.0, 42.0, 4.6, 0.0, -10.8, 5.9, 0.6, 2.6, 194.0, 0.0, 0.0, 39.0,2020-02-19 11:00:00,8
270.0, 39.0, 5.9, 0.0, -10.0, 5.9, 2.6, 3.8, 199.0, 0.0, 0.0, 37.0,2020-02-19 12:00:00,8
228.0, 37.0, 5.9, 0.0, -9.6, 5.6, 3.8, 4.4, 270.0, 0.0, 0.0, 34.0,2020-02-19 13:00:00,8
250.0, 34.0, 5.6, 0.0, -10.1, 5.1, 4.4, 4.8, 228.0, 0.0, 0.0, 35.0,2020-02-19 14:00:00,8
279.0, 35.0, 5.1, 0.0, -9.4, 4.9, 4.8, 1.3, 250.0, 0.0, 0.0, 44.0,2020-02-19 15:00:00,8
209.0, 44.0, 4.9, 0.0, -9.6, 1.6, 1.3, -2.6, 279.0, 0.0, 0.0, 59.0,2020-02-19 16:00:00,8
19.0, 59.0, 1.6, 0.0, -9.5, 0.0, -2.6, -4.4, 209.0, 0.0, 0.0, 66.0,2020-02-19 17:00:00,8
56.0, 66.0, 0.0, 0.0, -9.8, 2.0, -4.4, -5.7, 19.0, 0.0, 0.0, 70.0,2020-02-19 18:00:00,8
69.0, 70.0, 2.0, 0.0, -10.3, 2.0, -5.7, -7.0, 56.0, 0.0, 0.0, 76.0,2020-02-19 19:00:00,8
61.0, 76.0, 2.0, 0.0, -10.5, 1.9, -7.0, -7.9, 69.0, 0.0, 0.0, 79.0,2020-02-19 20:00:00,8
48.0, 79.0, 1.9, 0.0, -10.9, 2.5, -7.9, -8.3, 61.0, 0.0, 0.0, 80.0,2020-02-19 21:00:00,8
96.0, 80.0, 2.5, 0.0, -11.1, 2.6, -8.3, -9.0, 48.0, 0.0, 0.0, 83.0,2020-02-19 22:00:00,8
107.0, 83.0, 2.6, 0.0, -11.4, 2.2, -9.0, -9.2, 96.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
96.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 85.0,2020-02-20 00:00:00,8
83.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 86.0,2020-02-20 01:00:00,8
305.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 87.0,2020-02-20 02:00:00,8
358.0, None, None, 0.0, None, 2.4, None, -10.5, None, None, None, 89.0,2020-02-20 03:00:00,8
101.0, None, None, 0.0, None, 2.0, None, -11.5, None, None, None, 87.0,2020-02-20 04:00:00,8
45.0, None, None, 0.0, None, 2.2, None, -11.3, None, None, None, 88.0,2020-02-20 05:00:00,8
312.0, 88.0, 2.2, 0.0, -12.9, 2.1, -11.3, -11.5, 45.0, 0.0, 0.0, 88.0,2020-02-20 06:00:00,8
124.0, 88.0, 2.1, 0.0, -13.1, 0.0, -11.5, -10.8, 312.0, 0.0, 0.0, 88.0,2020-02-20 07:00:00,8
245.0, 88.0, 0.0, 0.0, -12.4, 3.7, -10.8, -8.0, 124.0, 0.0, 0.0, 77.0,2020-02-20 08:00:00,8
198.0, 77.0, 3.7, 0.0, -11.3, 4.0, -8.0, -1.8, 245.0, 0.0, 0.0, 54.0,2020-02-20 09:00:00,8
203.0, 54.0, 4.0, 0.0, -9.9, 5.2, -1.8, 2.2, 198.0, 0.0, 0.0, 45.0,2020-02-20 10:00:00,8
