wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 74.0, 1.5, 0.0, -22.4, 3.9, -18.9, -17.6, 144.0, 0.0, 0.0, 76.0,2020-02-19 00:00:00,8
18.0, 76.0, 3.9, 0.0, -20.8, 1.6, -17.6, -16.6, 135.0, 0.0, 0.0, 75.0,2020-02-19 01:00:00,8
154.0, 75.0, 1.6, 0.0, -20.0, 1.2, -16.6, -16.9, 18.0, 0.0, 0.0, 76.0,2020-02-19 02:00:00,8
148.0, 76.0, 1.2, 0.0, -20.1, 1.5, -16.9, -16.5, 154.0, 0.0, 0.0, 76.0,2020-02-19 03:00:00,8
345.0, 76.0, 1.5, 0.0, -19.7, 2.7, -16.5, -16.0, 148.0, 0.0, 0.0, 77.0,2020-02-19 04:00:00,8
152.0, 77.0, 2.7, 0.0, -19.1, 3.5, -16.0, -15.7, 345.0, 0.0, 0.0, 78.0,2020-02-19 05:00:00,8
330.0, 78.0, 3.5, 0.0, -18.7, 3.2, -15.7, -15.9, 152.0, 0.0, 0.0, 78.0,2020-02-19 06:00:00,8
349.0, 78.0, 3.2, 0.0, -18.9, 1.4, -15.9, -16.2, 330.0, 0.0, 0.0, 77.0,2020-02-19 07:00:00,8
309.0, 77.0, 1.4, 0.0, -19.3, 3.1, -16.2, -16.4, 349.0, 0.0, 0.0, 77.0,2020-02-19 08:00:00,8
269.0, 77.0, 3.1, 0.0, -19.5, 1.1, -16.4, -13.2, 309.0, 0.0, 0.0, 72.0,2020-02-19 09:00:00,8
359.0, 72.0, 1.1, 0.0, -17.2, 2.8, -13.2, -9.8, 269.0, 0.0, 0.0, 68.0,2020-02-19 10:00:00,8
19.0, 68.0, 2.8, 0.0, -14.6, 1.6, -9.8, -1.9, 359.0, 0.0, 0.0, 60.0,2020-02-19 11:00:00,8
155.0, 60.0, 1.6, 0.8, -8.6, 8.5, -1.9, -0.4, 19.0, 0.0, 0.0, 55.0,2020-02-19 12:00:00,8
189.0, 55.0, 8.5, 1.6, -8.3, 7.8, -0.4, -0.2, 155.0, 0.8, 0.8, 54.0,2020-02-19 13:00:00,8
176.0, 54.0, 7.8, 1.2, -8.4, 8.1, -0.2, 0.8, 189.0, 1.6, 2.4, 54.0,2020-02-19 14:00:00,8
193.0, 54.0, 8.1, 1.6, -7.5, 9.9, 0.8, 1.1, 176.0, 1.2, 3.6, 60.0,2020-02-19 15:00:00,8
188.0, 60.0, 9.9, 0.2, -5.8, 7.7, 1.1, -0.6, 193.0, 1.6, 5.2, 69.0,2020-02-19 16:00:00,8
176.0, 69.0, 7.7, 0.0, -5.6, 9.3, -0.6, -2.4, 188.0, 0.2, 5.4, 74.0,2020-02-19 17:00:00,8
263.0, 74.0, 9.3, 0.0, -6.4, 4.5, -2.4, -3.7, 176.0, 0.0, 5.4, 85.0,2020-02-19 18:00:00,8
189.0, 85.0, 4.5, 0.0, -5.9, 10.4, -3.7, -4.0, 263.0, 0.0, 5.4, 71.0,2020-02-19 19:00:00,8
207.0, 71.0, 10.4, 0.0, -8.5, 13.2, -4.0, -3.8, 189.0, 0.0, 5.4, 63.0,2020-02-19 20:00:00,8
203.0, 63.0, 13.2, 0.0, -9.8, 14.4, -3.8, -3.4, 207.0, 0.0, 5.4, 58.0,2020-02-19 21:00:00,8
198.0, 58.0, 14.4, 0.0, -10.5, 17.7, -3.4, -3.1, 203.0, 0.0, 5.4, 53.0,2020-02-19 22:00:00,8
195.0, None, None, 0.0, None, 15.8, None, -3.2, None, None, None, 52.0,2020-02-19 23:00:00,8
196.0, 52.0, 15.8, 0.0, -11.7, 14.0, -3.2, -3.1, 195.0, 0.0, 5.4, 51.0,2020-02-20 00:00:00,8
193.0, 51.0, 14.0, 0.0, -11.8, 14.0, -3.1, -3.8, 196.0, 0.0, 5.4, 53.0,2020-02-20 01:00:00,8
202.0, 53.0, 14.0, 0.0, -12.0, 14.7, -3.8, -4.1, 193.0, 0.0, 5.4, 56.0,2020-02-20 02:00:00,8
204.0, 56.0, 14.7, 0.0, -11.6, 12.4, -4.1, -4.1, 202.0, 0.0, 5.4, 58.0,2020-02-20 03:00:00,8
192.0, 58.0, 12.4, 0.0, -11.1, 10.8, -4.1, -4.3, 204.0, 0.0, 5.4, 60.0,2020-02-20 04:00:00,8
209.0, 60.0, 10.8, 0.0, -10.9, 11.2, -4.3, -4.1, 192.0, 0.0, 5.4, 63.0,2020-02-20 05:00:00,8
232.0, 63.0, 11.2, 0.0, -10.1, 12.4, -4.1, -4.5, 209.0, 0.0, 5.4, 63.0,2020-02-20 06:00:00,8
205.0, 63.0, 12.4, 0.0, -10.5, 6.8, -4.5, -5.5, 232.0, 0.0, 5.4, 65.0,2020-02-20 07:00:00,8
176.0, 65.0, 6.8, 0.0, -11.0, 7.8, -5.5, -5.2, 205.0, 0.0, 5.4, 66.0,2020-02-20 08:00:00,8
170.0, 66.0, 7.8, 0.0, -10.6, 8.5, -5.2, -2.3, 176.0, 0.0, 5.4, 57.0,2020-02-20 09:00:00,8
188.0, 57.0, 8.5, 0.0, -9.7, 12.3, -2.3, -2.2, 170.0, 0.0, 5.4, 56.0,2020-02-20 10:00:00,8
166.0, 56.0, 12.3, 0.0, -9.8, 14.3, -2.2, -1.7, 188.0, 0.0, 5.4, 54.0,2020-02-20 11:00:00,8
160.0, 54.0, 14.3, 0.0, -9.8, 13.2, -1.7, -1.3, 166.0, 0.0, 5.4, 52.0,2020-02-20 12:00:00,8
164.0, 52.0, 13.2, 0.0, -9.9, 14.6, -1.3, -1.7, 160.0, 0.0, 4.6, 56.0,2020-02-20 13:00:00,8
158.0, 56.0, 14.6, 0.0, -9.3, 12.4, -1.7, -1.3, 164.0, 0.0, 3.0, 53.0,2020-02-20 14:00:00,8
157.0, 53.0, 12.4, 0.0, -9.7, 12.3, -1.3, -1.3, 158.0, 0.0, 1.8, 53.0,2020-02-20 15:00:00,8
154.0, 53.0, 12.3, 0.0, -9.7, 15.1, -1.3, -1.6, 157.0, 0.0, 0.2, 50.0,2020-02-20 16:00:00,8
161.0, 50.0, 15.1, 0.0, -10.7, 15.5, -1.6, -1.7, 154.0, 0.0, 0.0, 50.0,2020-02-20 17:00:00,8
157.0, 50.0, 15.5, 0.0, -10.8, 17.6, -1.7, -2.1, 161.0, 0.0, 0.0, 57.0,2020-02-20 18:00:00,8
155.0, 57.0, 17.6, 0.0, -9.5, 14.3, -2.1, -3.4, 157.0, 0.0, 0.0, 69.0,2020-02-20 19:00:00,8
155.0, 69.0, 14.3, 0.0, -8.3, 12.7, -3.4, -3.6, 155.0, 0.0, 0.0, 68.0,2020-02-20 20:00:00,8
170.0, 68.0, 12.7, 0.0, -8.6, 12.2, -3.6, -3.3, 155.0, 0.0, 0.0, 60.0,2020-02-20 21:00:00,8
164.0, 60.0, 12.2, 0.0, -10.0, 7.4, -3.3, -3.3, 170.0, 0.0, 0.0, 59.0,2020-02-20 22:00:00,8
164.0, 59.0, 7.4, 0.0, -10.2, 6.2, -3.3, -6.0, 164.0, 0.0, 0.0, 70.0,2020-02-20 23:00:00,8
161.0, 70.0, 6.2, 0.0, -10.6, 13.8, -6.0, -3.3, 164.0, 0.0, 0.0, 62.0,2020-02-21 00:00:00,8
168.0, 62.0, 13.8, 0.0, -9.5, 17.0, -3.3, -2.9, 161.0, 0.0, 0.0, 63.0,2020-02-21 01:00:00,8
185.0, 63.0, 17.0, 0.0, -9.0, 11.2, -2.9, -2.6, 168.0, 0.0, 0.0, 68.0,2020-02-21 02:00:00,8
158.0, 68.0, 11.2, 0.0, -7.7, 8.2, -2.6, -4.0, 185.0, 0.0, 0.0, 74.0,2020-02-21 03:00:00,8
174.0, 74.0, 8.2, 0.0, -7.9, 7.4, -4.0, -4.2, 158.0, 0.0, 0.0, 69.0,2020-02-21 04:00:00,8
156.0, 69.0, 7.4, 0.0, -9.0, 8.5, -4.2, -3.4, 174.0, 0.0, 0.0, 67.0,2020-02-21 05:00:00,8
175.0, 67.0, 8.5, 0.0, -8.6, 5.5, -3.4, -5.2, 156.0, 0.0, 0.0, 74.0,2020-02-21 06:00:00,8
147.0, 74.0, 5.5, 0.0, -9.1, 5.7, -5.2, -5.9, 175.0, 0.0, 0.0, 74.0,2020-02-21 07:00:00,8
152.0, 74.0, 5.7, 0.0, -9.8, 5.5, -5.9, -3.3, 147.0, 0.0, 0.0, 63.0,2020-02-21 08:00:00,8
176.0, 63.0, 5.5, 0.0, -9.3, 6.8, -3.3, -1.7, 152.0, 0.0, 0.0, 58.0,2020-02-21 09:00:00,8
180.0, 58.0, 6.8, 0.0, -8.9, 9.3, -1.7, -0.5, 176.0, 0.0, 0.0, 56.0,2020-02-21 10:00:00,8
182.0, 56.0, 9.3, 0.0, -8.2, 8.8, -0.5, 0.2, 180.0, 0.0, 0.0, 55.0,2020-02-21 11:00:00,8
198.0, 55.0, 8.8, 0.0, -7.8, 9.1, 0.2, 0.5, 182.0, 0.0, 0.0, 53.0,2020-02-21 12:00:00,8
198.0, 53.0, 9.1, 0.0, -8.0, 15.3, 0.5, 0.5, 198.0, 0.0, 0.0, 53.0,2020-02-21 13:00:00,8
199.0, 53.0, 15.3, 0.0, -8.0, 15.1, 0.5, 0.5, 198.0, 0.0, 0.0, 53.0,2020-02-21 14:00:00,8
210.0, 53.0, 15.1, 0.0, -8.0, 13.1, 0.5, -0.1, 199.0, 0.0, 0.0, 58.0,2020-02-21 15:00:00,8
213.0, 58.0, 13.1, 0.0, -7.4, 11.1, -0.1, -0.1, 210.0, 0.0, 0.0, 52.0,2020-02-21 16:00:00,8
189.0, 52.0, 11.1, 0.0, -8.8, 10.4, -0.1, -1.2, 213.0, 0.0, 0.0, 56.0,2020-02-21 17:00:00,8
193.0, 56.0, 10.4, 0.0, -8.9, 12.0, -1.2, -2.3, 189.0, 0.0, 0.0, 72.0,2020-02-21 18:00:00,8
162.0, 72.0, 12.0, 0.0, -6.7, 7.7, -2.3, -3.6, 193.0, 0.0, 0.0, 82.0,2020-02-21 19:00:00,8
176.0, 82.0, 7.7, 0.0, -6.2, 7.2, -3.6, -4.3, 162.0, 0.0, 0.0, 75.0,2020-02-21 20:00:00,8
188.0, 75.0, 7.2, 0.0, -8.1, 9.7, -4.3, -4.5, 176.0, 0.0, 0.0, 67.0,2020-02-21 21:00:00,8
211.0, 67.0, 9.7, 0.0, -9.7, 8.8, -4.5, -4.6, 188.0, 0.0, 0.0, 63.0,2020-02-21 22:00:00,8
209.0, 63.0, 8.8, 0.0, -10.6, 10.3, -4.6, -4.7, 211.0, 0.0, 0.0, 61.0,2020-02-21 23:00:00,8
232.0, 61.0, 10.3, 0.0, -11.1, 8.4, -4.7, -5.4, 209.0, 0.0, 0.0, 61.0,2020-02-22 00:00:00,8
199.0, 61.0, 8.4, 0.0, -11.7, 13.8, -5.4, -5.4, 232.0, 0.0, 0.0, 58.0,2020-02-22 01:00:00,8
221.0, 58.0, 13.8, 0.0, -12.4, 12.6, -5.4, -4.7, 199.0, 0.0, 0.0, 50.0,2020-02-22 02:00:00,8
236.0, 50.0, 12.6, 0.0, -13.5, 16.7, -4.7, -4.1, 221.0, 0.0, 0.0, 44.0,2020-02-22 03:00:00,8
250.0, 44.0, 16.7, 0.0, -14.6, 12.6, -4.1, -4.4, 236.0, 0.0, 0.0, 44.0,2020-02-22 04:00:00,8
249.0, 44.0, 12.6, 0.0, -14.8, 14.6, -4.4, -4.6, 250.0, 0.0, 0.0, 43.0,2020-02-22 05:00:00,8
218.0, 43.0, 14.6, 0.0, -15.3, 8.1, -4.6, -5.2, 249.0, 0.0, 0.0, 45.0,2020-02-22 06:00:00,8
216.0, 45.0, 8.1, 0.0, -15.3, 8.9, -5.2, -6.0, 218.0, 0.0, 0.0, 50.0,2020-02-22 07:00:00,8
