wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 93.0, 4.8, 0.0, -10.6, 3.2, -9.7, -10.1, 43.0, 0.0, 0.0, 92.0,2020-02-19 00:00:00, None,8
40.0, 92.0, 3.2, 0.0, -11.1, 3.7, -10.1, -10.5, 19.0, 0.0, 0.0, 91.0,2020-02-19 01:00:00, None,8
54.0, 91.0, 3.7, 0.0, -11.7, 2.1, -10.5, -11.1, 40.0, 0.0, 0.0, 90.0,2020-02-19 02:00:00, None,8
65.0, 90.0, 2.1, 0.0, -12.4, 3.2, -11.1, -11.8, 54.0, 0.0, 0.0, 88.0,2020-02-19 03:00:00, None,8
28.0, 88.0, 3.2, 0.0, -13.4, 3.9, -11.8, -11.9, 65.0, 0.0, 0.0, 90.0,2020-02-19 04:00:00, None,8
34.0, 90.0, 3.9, 0.0, -13.2, 1.7, -11.9, -13.0, 28.0, 0.0, 0.0, 87.0,2020-02-19 05:00:00, None,8
44.0, 87.0, 1.7, 0.0, -14.7, 2.7, -13.0, -13.3, 34.0, 0.0, 0.0, 88.0,2020-02-19 06:00:00, None,8
42.0, 88.0, 2.7, 0.0, -14.9, 2.3, -13.3, -13.6, 44.0, 0.0, 0.0, 87.0,2020-02-19 07:00:00, None,8
64.0, 87.0, 2.3, 0.0, -15.3, 0.0, -13.6, -13.0, 42.0, 0.0, 0.0, 85.0,2020-02-19 08:00:00, None,8
248.0, 85.0, 0.0, 0.0, -15.0, 2.3, -13.0, -7.0, 64.0, 0.0, 0.0, 82.0,2020-02-19 09:00:00, None,8
208.0, 82.0, 2.3, 0.0, -9.6, 3.2, -7.0, -4.1, 248.0, 0.0, 0.0, 73.0,2020-02-19 10:00:00, None,8
169.0, 73.0, 3.2, 0.0, -8.2, 3.0, -4.1, -2.3, 208.0, 0.0, 0.0, 70.0,2020-02-19 11:00:00, None,8
235.0, 70.0, 3.0, 0.0, -7.0, 4.3, -2.3, 0.5, 169.0, 0.0, 0.0, 55.0,2020-02-19 12:00:00, None,8
227.0, 55.0, 4.3, 0.0, -7.5, 4.4, 0.5, 0.1, 235.0, 0.0, 0.0, 59.0,2020-02-19 13:00:00, None,8
114.0, 59.0, 4.4, 0.0, -7.0, 6.4, 0.1, -0.2, 227.0, 0.0, 0.0, 64.0,2020-02-19 14:00:00, None,8
113.0, 64.0, 6.4, 0.0, -6.2, 5.6, -0.2, -0.9, 114.0, 0.0, 0.0, 75.0,2020-02-19 15:00:00, None,8
168.0, 75.0, 5.6, 0.0, -4.8, 3.5, -0.9, -2.7, 113.0, 0.0, 0.0, 82.0,2020-02-19 16:00:00, None,8
189.0, 82.0, 3.5, 0.0, -5.3, 2.6, -2.7, -4.3, 168.0, 0.0, 0.0, 86.0,2020-02-19 17:00:00, None,8
53.0, 86.0, 2.6, 0.0, -6.3, 4.1, -4.3, -4.8, 189.0, 0.0, 0.0, 89.0,2020-02-19 18:00:00, None,8
79.0, 89.0, 4.1, 0.0, -6.3, 5.5, -4.8, -5.6, 53.0, 0.0, 0.0, 89.0,2020-02-19 19:00:00, None,8
79.0, 89.0, 5.5, 0.0, -7.1, 5.8, -5.6, -5.6, 79.0, 0.0, 0.0, 92.0,2020-02-19 20:00:00, None,8
84.0, 92.0, 5.8, 0.0, -6.7, 5.9, -5.6, -5.0, 79.0, 0.0, 0.0, 90.0,2020-02-19 21:00:00, None,8
76.0, 90.0, 5.9, 0.0, -6.4, 6.1, -5.0, -5.1, 84.0, 0.0, 0.0, 91.0,2020-02-19 22:00:00, None,8
66.0, 91.0, 6.1, 0.0, -6.3, 6.8, -5.1, -5.2, 76.0, 0.0, 0.0, 91.0,2020-02-19 23:00:00, None,8
74.0, 91.0, 6.8, 0.0, -6.4, 6.0, -5.2, -5.1, 66.0, 0.0, 0.0, 89.0,2020-02-20 00:00:00, None,8
90.0, 89.0, 6.0, 0.0, -6.6, 7.3, -5.1, -4.4, 74.0, 0.0, 0.0, 82.0,2020-02-20 01:00:00, None,8
96.0, 82.0, 7.3, 0.0, -7.0, 6.8, -4.4, -4.6, 90.0, 0.0, 0.0, 89.0,2020-02-20 02:00:00, None,8
73.0, 89.0, 6.8, 0.0, -6.1, 6.0, -4.6, -5.0, 96.0, 0.0, 0.0, 90.0,2020-02-20 03:00:00, None,8
65.0, 90.0, 6.0, 0.0, -6.4, 4.8, -5.0, -6.0, 73.0, 0.0, 0.0, 93.0,2020-02-20 04:00:00, None,8
104.0, 93.0, 4.8, 0.0, -6.9, 4.2, -6.0, -7.0, 65.0, 0.0, 0.0, 92.0,2020-02-20 05:00:00, None,8
65.0, 92.0, 4.2, 0.0, -8.1, 5.0, -7.0, -8.6, 104.0, 0.0, 0.0, 93.0,2020-02-20 06:00:00, None,8
55.0, 93.0, 5.0, 0.0, -9.5, 5.3, -8.6, -9.2, 65.0, 0.0, 0.0, 92.0,2020-02-20 07:00:00, None,8
