wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 75.0, 21.0, 0.0, -8.4, 23.5, -4.7, -4.8, 239.0, 0.0, 0.0, 77.0,2020-02-19 00:00:00, None,8
238.0, 77.0, 23.5, 0.0, -8.2, 16.6, -4.8, -4.8, 247.0, 0.0, 0.0, 77.0,2020-02-19 01:00:00, None,8
241.0, 77.0, 16.6, 0.0, -8.2, 16.8, -4.8, -4.5, 238.0, 0.0, 0.0, 75.0,2020-02-19 02:00:00, None,8
242.0, 75.0, 16.8, 0.0, -8.3, 15.4, -4.5, -4.4, 241.0, 0.0, 0.0, 74.0,2020-02-19 03:00:00, None,8
253.0, 74.0, 15.4, 0.0, -8.3, 25.0, -4.4, -4.1, 242.0, 0.0, 0.0, 75.0,2020-02-19 04:00:00, None,8
235.0, 75.0, 25.0, 0.0, -7.9, 24.5, -4.1, -3.6, 253.0, 0.0, 0.0, 73.0,2020-02-19 05:00:00, None,8
244.0, 73.0, 24.5, 0.0, -7.7, 25.6, -3.6, -3.5, 235.0, 0.0, 0.0, 73.0,2020-02-19 06:00:00, None,8
245.0, 73.0, 25.6, 0.0, -7.6, 20.0, -3.5, -3.3, 244.0, 0.0, 0.0, 73.0,2020-02-19 07:00:00, None,8
245.0, 73.0, 20.0, 0.0, -7.4, 19.6, -3.3, -2.3, 245.0, 0.0, 0.0, 69.0,2020-02-19 08:00:00, None,8
250.0, 69.0, 19.6, 0.0, -7.2, 21.7, -2.3, -0.5, 245.0, 0.0, 0.0, 62.0,2020-02-19 09:00:00, None,8
236.0, 62.0, 21.7, 0.0, -6.9, 18.1, -0.5, 1.3, 250.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00, None,8
230.0, 56.0, 18.1, 0.0, -6.5, 12.8, 1.3, 4.5, 236.0, 0.0, 0.0, 47.0,2020-02-19 11:00:00, None,8
227.0, 47.0, 12.8, 0.0, -5.8, 23.1, 4.5, 5.4, 230.0, 0.0, 0.0, 43.0,2020-02-19 12:00:00, None,8
239.0, 43.0, 23.1, 0.0, -6.2, 14.2, 5.4, 6.5, 227.0, 0.0, 0.0, 41.0,2020-02-19 13:00:00, None,8
263.0, 41.0, 14.2, 0.0, -5.8, 13.5, 6.5, 6.6, 239.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00, None,8
206.0, 40.0, 13.5, 0.0, -6.0, 12.5, 6.6, 6.6, 263.0, 0.0, 0.0, 41.0,2020-02-19 15:00:00, None,8
190.0, 41.0, 12.5, 0.0, -5.7, 9.2, 6.6, 3.4, 206.0, 0.0, 0.0, 50.0,2020-02-19 16:00:00, None,8
202.0, 50.0, 9.2, 0.0, -6.0, 14.3, 3.4, 1.6, 190.0, 0.0, 0.0, 53.0,2020-02-19 17:00:00, None,8
213.0, 53.0, 14.3, 0.0, -6.9, 16.3, 1.6, 0.3, 202.0, 0.0, 0.0, 57.0,2020-02-19 18:00:00, None,8
177.0, 57.0, 16.3, 0.0, -7.2, 9.2, 0.3, -1.2, 213.0, 0.0, 0.0, 60.0,2020-02-19 19:00:00, None,8
223.0, 60.0, 9.2, 0.0, -8.0, 11.5, -1.2, -1.1, 177.0, 0.0, 0.0, 58.0,2020-02-19 20:00:00, None,8
223.0, 58.0, 11.5, 0.0, -8.3, 10.4, -1.1, -1.6, 223.0, 0.0, 0.0, 59.0,2020-02-19 21:00:00, None,8
248.0, 59.0, 10.4, 0.0, -8.6, 7.9, -1.6, -1.2, 223.0, 0.0, 0.0, 58.0,2020-02-19 22:00:00, None,8
335.0, 58.0, 7.9, 0.0, -8.4, 3.7, -1.2, -2.8, 248.0, 0.0, 0.0, 64.0,2020-02-19 23:00:00, None,8
187.0, 64.0, 3.7, 0.0, -8.7, 4.7, -2.8, -3.3, 335.0, 0.0, 0.0, 63.0,2020-02-20 00:00:00, None,8
250.0, 63.0, 4.7, 0.0, -9.3, 15.7, -3.3, 2.1, 187.0, 0.0, 0.0, 41.0,2020-02-20 01:00:00, None,8
273.0, 41.0, 15.7, 0.0, -9.8, 17.6, 2.1, 1.9, 250.0, 0.0, 0.0, 41.0,2020-02-20 02:00:00, None,8
275.0, 41.0, 17.6, 0.0, -10.0, 23.6, 1.9, 1.3, 273.0, 0.0, 0.0, 52.0,2020-02-20 03:00:00, None,8
247.0, 52.0, 23.6, 0.0, -7.5, 31.0, 1.3, 0.6, 275.0, 0.0, 0.0, 58.0,2020-02-20 04:00:00, None,8
241.0, 58.0, 31.0, 0.0, -6.7, 32.6, 0.6, 0.1, 247.0, 0.0, 0.0, 60.0,2020-02-20 05:00:00, None,8
254.0, 60.0, 32.6, 0.0, -6.7, 14.9, 0.1, -0.6, 241.0, 0.0, 0.0, 62.0,2020-02-20 06:00:00, None,8
220.0, 62.0, 14.9, 0.0, -7.0, 16.1, -0.6, -0.4, 254.0, 0.0, 0.0, 62.0,2020-02-20 07:00:00, None,8
226.0, 62.0, 16.1, 0.0, -6.8, 23.2, -0.4, 0.1, 220.0, 0.0, 0.0, 57.0,2020-02-20 08:00:00, None,8
235.0, 57.0, 23.2, 0.0, -7.4, 19.8, 0.1, 1.4, 226.0, 0.0, 0.0, 49.0,2020-02-20 09:00:00, None,8
238.0, 49.0, 19.8, 0.0, -8.1, 27.9, 1.4, 2.7, 235.0, 0.0, 0.0, 41.0,2020-02-20 10:00:00, None,8
245.0, 41.0, 27.9, 0.0, -9.2, 35.7, 2.7, 3.3, 238.0, 0.0, 0.0, 39.0,2020-02-20 11:00:00, None,8
252.0, 39.0, 35.7, 0.0, -9.3, 32.9, 3.3, 3.0, 245.0, 0.0, 0.0, 40.0,2020-02-20 12:00:00, None,8
224.0, 40.0, 32.9, 0.0, -9.3, 29.5, 3.0, 2.5, 252.0, 0.0, 0.0, 45.0,2020-02-20 13:00:00, None,8
225.0, 45.0, 29.5, 0.0, -8.2, 34.2, 2.5, 4.0, 224.0, 0.0, 0.0, 42.0,2020-02-20 14:00:00, None,8
217.0, 42.0, 34.2, 0.0, -7.8, 24.2, 4.0, 3.4, 225.0, 0.0, 0.0, 41.0,2020-02-20 15:00:00, None,8
216.0, 41.0, 24.2, 0.0, -8.6, 23.1, 3.4, 1.1, 217.0, 0.0, 0.0, 49.0,2020-02-20 16:00:00, None,8
200.0, 49.0, 23.1, 0.0, -8.4, 15.1, 1.1, 0.1, 216.0, 0.0, 0.0, 52.0,2020-02-20 17:00:00, None,8
199.0, 52.0, 15.1, 0.0, -8.6, 13.7, 0.1, 0.9, 200.0, 0.0, 0.0, 50.0,2020-02-20 18:00:00, None,8
232.0, 50.0, 13.7, 0.0, -8.4, 22.7, 0.9, 2.1, 199.0, 0.0, 0.0, 43.0,2020-02-20 19:00:00, None,8
187.0, 43.0, 22.7, 0.0, -9.2, 7.9, 2.1, 1.7, 232.0, 0.0, 0.0, 43.0,2020-02-20 20:00:00, None,8
131.0, 43.0, 7.9, 0.0, -9.5, 4.6, 1.7, 0.3, 187.0, 0.0, 0.0, 50.0,2020-02-20 21:00:00, None,8
208.0, 50.0, 4.6, 0.0, -8.9, 13.7, 0.3, 1.2, 131.0, 0.0, 0.0, 44.0,2020-02-20 22:00:00, None,8
231.0, 44.0, 13.7, 0.0, -9.7, 21.2, 1.2, 2.7, 208.0, 0.0, 0.0, 46.0,2020-02-20 23:00:00, None,8
214.0, 46.0, 21.2, 0.0, -7.8, 18.8, 2.7, 1.8, 231.0, 0.0, 0.0, 51.0,2020-02-21 00:00:00, None,8
236.0, 51.0, 18.8, 0.0, -7.3, 22.9, 1.8, 2.3, 214.0, 0.0, 0.0, 56.0,2020-02-21 01:00:00, None,8
214.0, 56.0, 22.9, 0.0, -5.6, 34.2, 2.3, 1.3, 236.0, 0.0, 0.0, 68.0,2020-02-21 02:00:00, None,8
223.0, 68.0, 34.2, 0.0, -4.0, 33.2, 1.3, 1.5, 214.0, 0.0, 0.0, 61.0,2020-02-21 03:00:00, None,8
225.0, 61.0, 33.2, 0.0, -5.2, 31.2, 1.5, 1.7, 223.0, 0.0, 0.0, 61.0,2020-02-21 04:00:00, None,8
223.0, 61.0, 31.2, 0.0, -5.0, 23.6, 1.7, 1.4, 225.0, 0.0, 0.0, 61.0,2020-02-21 05:00:00, None,8
228.0, 61.0, 23.6, 0.0, -5.3, 21.0, 1.4, 1.8, 223.0, 0.0, 0.0, 55.0,2020-02-21 06:00:00, None,8
213.0, 55.0, 21.0, 0.0, -6.3, 13.9, 1.8, 1.6, 228.0, 0.0, 0.0, 59.0,2020-02-21 07:00:00, None,8
221.0, 59.0, 13.9, 0.0, -5.5, 22.8, 1.6, 3.0, 213.0, 0.0, 0.0, 54.0,2020-02-21 08:00:00, None,8
218.0, 54.0, 22.8, 0.0, -5.4, 22.9, 3.0, 4.2, 221.0, 0.0, 0.0, 52.0,2020-02-21 09:00:00, None,8
224.0, 52.0, 22.9, 0.0, -4.8, 19.7, 4.2, 5.6, 218.0, 0.0, 0.0, 49.0,2020-02-21 10:00:00, None,8
230.0, 49.0, 19.7, 0.0, -4.3, 32.6, 5.6, 5.1, 224.0, 0.0, 0.0, 50.0,2020-02-21 11:00:00, None,8
223.0, 50.0, 32.6, 0.0, -4.5, 26.5, 5.1, 4.5, 230.0, 0.0, 0.0, 57.0,2020-02-21 12:00:00, None,8
226.0, 57.0, 26.5, 0.0, -3.3, 20.6, 4.5, 5.0, 223.0, 0.0, 0.0, 53.0,2020-02-21 13:00:00, None,8
222.0, 53.0, 20.6, 0.0, -3.8, 22.1, 5.0, 4.1, 226.0, 0.0, 0.0, 57.0,2020-02-21 14:00:00, None,8
229.0, 57.0, 22.1, 0.0, -3.7, 28.6, 4.1, 3.7, 222.0, 0.0, 0.0, 59.0,2020-02-21 15:00:00, None,8
246.0, 59.0, 28.6, 0.0, -3.6, 16.9, 3.7, 3.6, 229.0, 0.0, 0.0, 57.0,2020-02-21 16:00:00, None,8
256.0, 57.0, 16.9, 0.0, -4.1, 14.3, 3.6, 2.8, 246.0, 0.0, 0.0, 57.0,2020-02-21 17:00:00, None,8
243.0, 57.0, 14.3, 0.0, -4.9, 16.4, 2.8, 2.4, 256.0, 0.0, 0.0, 62.0,2020-02-21 18:00:00, None,8
241.0, 62.0, 16.4, 0.0, -4.1, 8.1, 2.4, 1.6, 243.0, 0.0, 0.0, 66.0,2020-02-21 19:00:00, None,8
259.0, 66.0, 8.1, 0.0, -4.1, 17.6, 1.6, 1.3, 241.0, 0.0, 0.0, 67.0,2020-02-21 20:00:00, None,8
232.0, 67.0, 17.6, 0.0, -4.1, 8.4, 1.3, -1.1, 259.0, 0.0, 0.0, 81.0,2020-02-21 21:00:00, None,8
215.0, 81.0, 8.4, 0.0, -3.9, 9.3, -1.1, -3.3, 232.0, 0.0, 0.0, 93.0,2020-02-21 22:00:00, None,8
240.0, 93.0, 9.3, 0.0, -4.3, 8.3, -3.3, -1.9, 215.0, 0.0, 0.0, 82.0,2020-02-21 23:00:00, None,8
266.0, 82.0, 8.3, 0.0, -4.6, 18.1, -1.9, -0.3, 240.0, 0.0, 0.0, 81.0,2020-02-22 00:00:00, None,8
254.0, 81.0, 18.1, 0.0, -3.2, 21.5, -0.3, 0.1, 266.0, 0.0, 0.0, 63.0,2020-02-22 01:00:00, None,8
262.0, 63.0, 21.5, 0.0, -6.1, 24.9, 0.1, 0.0, 254.0, 0.0, 0.0, 56.0,2020-02-22 02:00:00, None,8
256.0, 56.0, 24.9, 0.0, -7.7, 25.3, 0.0, -0.3, 262.0, 0.0, 0.0, 51.0,2020-02-22 03:00:00, None,8
21.0, 51.0, 25.3, 0.0, -9.2, 4.6, -0.3, -1.9, 256.0, 0.0, 0.0, 56.0,2020-02-22 04:00:00, None,8
