wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 82.0, 4.9, 0.0, -18.2, 4.2, -15.8, -16.1, 194.0, 0.0, 0.0, 82.0,2020-02-19 00:00:00, None,8
164.0, 82.0, 4.2, 0.0, -18.5, 6.0, -16.1, -17.4, 215.0, 0.0, 0.0, 80.0,2020-02-19 01:00:00, None,8
186.0, 80.0, 6.0, 0.0, -20.0, 3.8, -17.4, -16.9, 164.0, 0.0, 0.0, 82.0,2020-02-19 02:00:00, None,8
270.0, 82.0, 3.8, 0.0, -19.2, 0.0, -16.9, -16.5, 186.0, 0.0, 0.0, 79.0,2020-02-19 03:00:00, None,8
216.0, 79.0, 0.0, 0.0, -19.3, 0.0, -16.5, -17.8, 270.0, 0.0, 0.0, 82.0,2020-02-19 04:00:00, None,8
170.0, 82.0, 0.0, 0.0, -20.1, 0.0, -17.8, -16.4, 216.0, 0.0, 0.0, 79.0,2020-02-19 05:00:00, None,8
186.0, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -18.2, 170.0, 0.0, 0.0, 77.0,2020-02-19 06:00:00, None,8
184.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -18.5, 186.0, 0.0, 0.0, 78.0,2020-02-19 07:00:00, None,8
175.0, 78.0, 0.0, 0.0, -21.4, 0.0, -18.5, -16.6, 184.0, 0.0, 0.0, 76.0,2020-02-19 08:00:00, None,8
208.0, 76.0, 0.0, 0.0, -19.8, 0.0, -16.6, -12.9, 175.0, 0.0, 0.0, 72.0,2020-02-19 09:00:00, None,8
196.0, 72.0, 0.0, 0.0, -16.9, 2.0, -12.9, -10.5, 208.0, 0.0, 0.0, 71.0,2020-02-19 10:00:00, None,8
176.0, 71.0, 2.0, 0.0, -14.7, 5.6, -10.5, -10.0, 196.0, 0.0, 0.0, 70.0,2020-02-19 11:00:00, None,8
174.0, 70.0, 5.6, 0.0, -14.4, 0.0, -10.0, -8.8, 176.0, 0.0, 0.0, 72.0,2020-02-19 12:00:00, None,8
22.0, 72.0, 0.0, 0.0, -12.9, 4.9, -8.8, -8.9, 174.0, 0.0, 0.0, 79.0,2020-02-19 13:00:00, None,8
273.0, 79.0, 4.9, 0.0, -11.9, 2.6, -8.9, -8.3, 22.0, 0.0, 0.0, 77.0,2020-02-19 14:00:00, None,8
165.0, 77.0, 2.6, 0.0, -11.6, 5.8, -8.3, -7.9, 273.0, 0.0, 0.0, 74.0,2020-02-19 15:00:00, None,8
42.0, 74.0, 5.8, 0.0, -11.7, 3.8, -7.9, -7.9, 165.0, 0.0, 0.0, 78.0,2020-02-19 16:00:00, None,8
