wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 79.0, 9.5, 0.0, -9.7, 9.0, -6.7, -7.1, 155.0, 0.0, 6.2, 80.0,2020-02-19 00:00:00,8
143.0, 80.0, 9.0, 0.0, -10.0, 9.6, -7.1, -7.8, 155.0, 0.0, 6.2, 83.0,2020-02-19 01:00:00,8
165.0, 83.0, 9.6, 0.0, -10.2, 10.5, -7.8, -7.8, 143.0, 0.0, 6.2, 82.0,2020-02-19 02:00:00,8
161.0, 82.0, 10.5, 0.0, -10.3, 11.3, -7.8, -7.8, 165.0, 0.0, 6.2, 82.0,2020-02-19 03:00:00,8
162.0, 82.0, 11.3, 0.0, -10.3, 11.5, -7.8, -7.9, 161.0, 0.0, 6.2, 82.0,2020-02-19 04:00:00,8
144.0, 82.0, 11.5, 0.0, -10.4, 9.2, -7.9, -9.2, 162.0, 0.0, 6.2, 85.0,2020-02-19 05:00:00,8
157.0, 85.0, 9.2, 0.0, -11.3, 10.6, -9.2, -8.7, 144.0, 0.0, 6.2, 85.0,2020-02-19 06:00:00,8
156.0, 85.0, 10.6, 0.0, -10.8, 10.1, -8.7, -8.4, 157.0, 0.0, 6.2, 83.0,2020-02-19 07:00:00,8
150.0, 83.0, 10.1, 0.0, -10.8, 10.5, -8.4, -6.1, 156.0, 0.0, 6.2, 73.0,2020-02-19 08:00:00,8
152.0, 73.0, 10.5, 0.0, -10.1, 10.9, -6.1, -3.6, 150.0, 0.0, 6.2, 67.0,2020-02-19 09:00:00,8
162.0, None, None, 0.0, None, 11.1, None, -0.8, None, None, None, 59.0,2020-02-19 10:00:00,8
147.0, 59.0, 11.1, 0.2, -7.8, 13.7, -0.8, 0.9, 162.0, 0.0, 5.2, 53.0,2020-02-19 11:00:00,8
153.0, 53.0, 13.7, 0.4, -7.6, 13.3, 0.9, 1.9, 147.0, 0.2, 4.2, 52.0,2020-02-19 12:00:00,8
147.0, 52.0, 13.3, 1.2, -6.9, 14.1, 1.9, 2.4, 153.0, 0.4, 3.8, 51.0,2020-02-19 13:00:00,8
149.0, 51.0, 14.1, 0.0, -6.7, 10.4, 2.4, 3.0, 147.0, 1.2, 3.8, 51.0,2020-02-19 14:00:00,8
155.0, 51.0, 10.4, 0.0, -6.1, 10.9, 3.0, 2.2, 149.0, 0.0, 2.8, 52.0,2020-02-19 15:00:00,8
155.0, 52.0, 10.9, 0.0, -6.6, 10.7, 2.2, -0.6, 155.0, 0.0, 1.8, 63.0,2020-02-19 16:00:00,8
150.0, 63.0, 10.7, 0.0, -6.8, 9.3, -0.6, -2.2, 155.0, 0.0, 1.8, 69.0,2020-02-19 17:00:00,8
159.0, 69.0, 9.3, 0.0, -7.1, 9.1, -2.2, -2.8, 150.0, 0.0, 1.8, 71.0,2020-02-19 18:00:00,8
140.0, None, None, 0.0, None, 6.6, None, -3.5, None, None, None, 74.0,2020-02-19 19:00:00,8
166.0, 74.0, 6.6, 0.0, -7.5, 8.6, -3.5, -3.3, 140.0, 0.0, 1.8, 74.0,2020-02-19 20:00:00,8
156.0, None, None, 0.0, None, 9.0, None, -3.9, None, None, None, 75.0,2020-02-19 21:00:00,8
172.0, 75.0, 9.0, 0.0, -7.7, 11.8, -3.9, -3.8, 156.0, 0.0, 1.8, 74.0,2020-02-19 22:00:00,8
172.0, None, None, 0.0, None, 8.4, None, -4.5, None, None, None, 75.0,2020-02-19 23:00:00,8
173.0, 75.0, 8.4, 0.0, -8.3, 8.1, -4.5, -4.4, 172.0, 0.0, 1.8, 74.0,2020-02-20 00:00:00,8
164.0, 74.0, 8.1, 0.0, -8.3, 7.4, -4.4, -4.8, 173.0, 0.0, 1.8, 77.0,2020-02-20 01:00:00,8
161.0, 77.0, 7.4, 0.0, -8.2, 9.6, -4.8, -5.2, 164.0, 0.0, 1.8, 77.0,2020-02-20 02:00:00,8
155.0, 77.0, 9.6, 0.0, -8.6, 12.2, -5.2, -4.9, 161.0, 0.0, 1.8, 74.0,2020-02-20 03:00:00,8
167.0, 74.0, 12.2, 0.0, -8.8, 11.5, -4.9, -4.4, 155.0, 0.0, 1.8, 71.0,2020-02-20 04:00:00,8
195.0, 71.0, 11.5, 0.0, -8.9, 6.1, -4.4, -4.7, 167.0, 0.0, 1.8, 71.0,2020-02-20 05:00:00,8
161.0, 71.0, 6.1, 0.0, -9.2, 10.8, -4.7, -4.3, 195.0, 0.0, 1.8, 69.0,2020-02-20 06:00:00,8
176.0, 69.0, 10.8, 0.0, -9.1, 7.0, -4.3, -4.0, 161.0, 0.0, 1.8, 65.0,2020-02-20 07:00:00,8
157.0, None, None, 0.0, None, 9.3, None, -3.0, None, None, None, 63.0,2020-02-20 08:00:00,8
166.0, None, None, 0.0, None, 10.2, None, -2.1, None, None, None, 60.0,2020-02-20 09:00:00,8
163.0, 60.0, 10.2, 0.0, -8.8, 10.7, -2.1, 0.5, 166.0, 0.0, 1.8, 52.0,2020-02-20 10:00:00,8
154.0, 52.0, 10.7, 0.0, -8.2, 10.4, 0.5, 2.4, 163.0, 0.0, 1.8, 51.0,2020-02-20 11:00:00,8
160.0, 51.0, 10.4, 0.0, -6.7, 10.2, 2.4, 4.9, 154.0, 0.0, 1.6, 42.0,2020-02-20 12:00:00,8
147.0, 42.0, 10.2, 0.0, -6.9, 9.8, 4.9, 3.6, 160.0, 0.0, 1.2, 46.0,2020-02-20 13:00:00,8
142.0, 46.0, 9.8, 0.0, -6.9, 10.4, 3.6, 3.5, 147.0, 0.0, 0.0, 46.0,2020-02-20 14:00:00,8
