wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 83.0,2020-02-19 00:00:00, None,8
208.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 78.0,2020-02-19 01:00:00, None,8
31.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 79.0,2020-02-19 02:00:00, None,8
221.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 77.0,2020-02-19 03:00:00, None,8
159.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 76.0,2020-02-19 04:00:00, None,8
98.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 77.0,2020-02-19 05:00:00, None,8
157.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 75.0,2020-02-19 06:00:00, None,8
183.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 76.0,2020-02-19 07:00:00, None,8
203.0, 76.0, 0.0, 0.0, -23.0, 0.0, -19.9, -14.4, 183.0, 0.0, None, 78.0,2020-02-19 08:00:00, None,8
175.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 74.0,2020-02-19 09:00:00, None,8
159.0, 74.0, 0.0, 0.0, -11.9, 1.9, -8.1, -4.5, 175.0, 0.0, None, 75.0,2020-02-19 10:00:00, None,8
162.0, 75.0, 1.9, 0.0, -8.3, 4.4, -4.5, 1.5, 159.0, 0.0, 0.2, 60.0,2020-02-19 11:00:00, None,8
153.0, 60.0, 4.4, 0.0, -5.4, 14.3, 1.5, 1.8, 162.0, 0.0, 0.2, 52.0,2020-02-19 12:00:00, None,8
148.0, 52.0, 14.3, 0.0, -7.0, 13.9, 1.8, 2.2, 153.0, 0.0, 0.2, 52.0,2020-02-19 13:00:00, None,8
148.0, 52.0, 13.9, 0.0, -6.6, 12.2, 2.2, 2.2, 148.0, 0.0, 0.2, 53.0,2020-02-19 14:00:00, None,8
None, 53.0, 12.2, None, -6.4, None, 2.2, None, 148.0, 0.0, 0.0, None,2020-02-19 15:00:00, None,8
148.0, None, None, 0.0, None, 5.2, None, -5.9, None, None, None, 87.0,2020-02-19 17:00:00, None,8
136.0, None, None, 0.0, None, 6.2, None, -7.3, None, None, None, 93.0,2020-02-19 18:00:00, None,8
152.0, None, None, 0.0, None, 5.5, None, -8.5, None, None, None, 90.0,2020-02-19 19:00:00, None,8
139.0, None, None, 0.0, None, 5.8, None, -8.5, None, None, None, 92.0,2020-02-19 20:00:00, None,8
104.0, None, None, 0.0, None, 6.8, None, -8.9, None, None, None, 90.0,2020-02-19 21:00:00, None,8
132.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 92.0,2020-02-19 22:00:00, None,8
107.0, None, None, 0.0, None, 7.0, None, -10.3, None, None, None, 88.0,2020-02-19 23:00:00, None,8
97.0, None, None, 0.0, None, 6.9, None, -10.3, None, None, None, 87.0,2020-02-20 00:00:00, None,8
121.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 89.0,2020-02-20 01:00:00, None,8
139.0, None, None, 0.0, None, 4.3, None, -8.5, None, None, None, 90.0,2020-02-20 02:00:00, None,8
116.0, None, None, 0.0, None, 7.1, None, -7.7, None, None, None, 90.0,2020-02-20 03:00:00, None,8
164.0, None, None, 0.0, None, 8.0, None, -5.2, None, None, None, 88.0,2020-02-20 04:00:00, None,8
156.0, None, None, 0.0, None, 11.6, None, -4.0, None, None, None, 78.0,2020-02-20 05:00:00, None,8
153.0, None, None, 0.0, None, 9.2, None, -3.9, None, None, None, 76.0,2020-02-20 06:00:00, None,8
180.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 73.0,2020-02-20 07:00:00, None,8
114.0, 73.0, 8.4, 0.0, -7.6, 6.9, -3.5, -4.8, 180.0, 0.0, 0.0, 74.0,2020-02-20 08:00:00, None,8
150.0, 74.0, 6.9, 0.0, -8.7, 16.4, -4.8, -0.7, 114.0, 0.0, 0.0, 58.0,2020-02-20 09:00:00, None,8
153.0, 58.0, 16.4, 0.0, -7.9, 13.8, -0.7, 1.3, 150.0, 0.0, 0.0, 53.0,2020-02-20 10:00:00, None,8
