wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 92.0, 1.6, 0.0, -14.2, 0.9, -13.2, -12.6, 348.0, 0.0, 2.0, 88.0,2020-02-19 00:00:00,8
349.0, 88.0, 0.9, 0.0, -14.2, 0.9, -12.6, -13.4, 31.0, 0.0, 2.0, 87.0,2020-02-19 01:00:00,8
347.0, 87.0, 0.9, 0.0, -15.1, 2.7, -13.4, -12.5, 349.0, 0.0, 2.0, 88.0,2020-02-19 02:00:00,8
346.0, 88.0, 2.7, 0.0, -14.1, 0.5, -12.5, -14.0, 347.0, 0.0, 2.0, 83.0,2020-02-19 03:00:00,8
341.0, 83.0, 0.5, 0.0, -16.3, 0.5, -14.0, -13.8, 346.0, 0.0, 2.0, 81.0,2020-02-19 04:00:00,8
278.0, 81.0, 0.5, 0.0, -16.4, 0.4, -13.8, -14.7, 341.0, 0.0, 2.0, 89.0,2020-02-19 05:00:00,8
346.0, 89.0, 0.4, 0.0, -16.1, 2.2, -14.7, -13.1, 278.0, 0.0, 2.0, 87.0,2020-02-19 06:00:00,8
16.0, 87.0, 2.2, 0.0, -14.8, 2.4, -13.1, -13.4, 346.0, 0.0, 2.0, 85.0,2020-02-19 07:00:00,8
65.0, 85.0, 2.4, 0.0, -15.4, 0.0, -13.4, -12.2, 16.0, 0.0, 2.0, 85.0,2020-02-19 08:00:00,8
40.0, 85.0, 0.0, 0.0, -14.2, 2.3, -12.2, -5.2, 65.0, 0.0, 2.0, 86.0,2020-02-19 09:00:00,8
112.0, 86.0, 2.3, 0.0, -7.2, 3.5, -5.2, -3.1, 40.0, 0.0, 2.0, 73.0,2020-02-19 10:00:00,8
168.0, 73.0, 3.5, 0.2, -7.3, 5.9, -3.1, -1.0, 112.0, 0.0, 2.0, 58.0,2020-02-19 11:00:00,8
159.0, 58.0, 5.9, 0.4, -8.2, 6.4, -1.0, 1.9, 168.0, 0.2, 2.2, 50.0,2020-02-19 12:00:00,8
138.0, 50.0, 6.4, 0.4, -7.4, 4.2, 1.9, 2.9, 159.0, 0.4, 2.4, 50.0,2020-02-19 13:00:00,8
153.0, 50.0, 4.2, 0.6, -6.5, 5.5, 2.9, 2.1, 138.0, 0.4, 2.4, 52.0,2020-02-19 14:00:00,8
177.0, 52.0, 5.5, 0.6, -6.7, 4.9, 2.1, -0.9, 153.0, 0.6, 2.0, 59.0,2020-02-19 15:00:00,8
174.0, 59.0, 4.9, 0.0, -7.9, 4.3, -0.9, -2.7, 177.0, 0.6, 2.2, 65.0,2020-02-19 16:00:00,8
123.0, 65.0, 4.3, 0.0, -8.4, 3.4, -2.7, -4.6, 174.0, 0.0, 2.2, 75.0,2020-02-19 17:00:00,8
336.0, 75.0, 3.4, 0.0, -8.4, 2.5, -4.6, -6.4, 123.0, 0.0, 2.2, 88.0,2020-02-19 18:00:00,8
338.0, 88.0, 2.5, 0.0, -8.1, 3.0, -6.4, -7.6, 336.0, 0.0, 2.2, 83.0,2020-02-19 19:00:00,8
336.0, 83.0, 3.0, 0.0, -10.0, 3.3, -7.6, -8.2, 338.0, 0.0, 2.2, 90.0,2020-02-19 20:00:00,8
345.0, 90.0, 3.3, 0.0, -9.5, 2.9, -8.2, -8.2, 336.0, 0.0, 2.2, 90.0,2020-02-19 21:00:00,8
353.0, 90.0, 2.9, 0.0, -9.5, 2.8, -8.2, -8.5, 345.0, 0.0, 2.2, 91.0,2020-02-19 22:00:00,8
330.0, 91.0, 2.8, 0.0, -9.7, 3.1, -8.5, -8.5, 353.0, 0.0, 2.2, 91.0,2020-02-19 23:00:00,8
301.0, 91.0, 3.1, 0.0, -9.7, 3.7, -8.5, -7.3, 330.0, 0.0, 2.2, 90.0,2020-02-20 00:00:00,8
60.0, 90.0, 3.7, 0.0, -8.7, 1.5, -7.3, -6.7, 301.0, 0.0, 2.2, 91.0,2020-02-20 01:00:00,8
335.0, 91.0, 1.5, 0.0, -7.9, 1.9, -6.7, -6.5, 60.0, 0.0, 2.2, 91.0,2020-02-20 02:00:00,8
284.0, 91.0, 1.9, 0.0, -7.7, 2.4, -6.5, -6.4, 335.0, 0.0, 2.2, 91.0,2020-02-20 03:00:00,8
325.0, 91.0, 2.4, 0.0, -7.6, 3.2, -6.4, -7.0, 284.0, 0.0, 2.2, 89.0,2020-02-20 04:00:00,8
6.0, 89.0, 3.2, 0.0, -8.5, 2.6, -7.0, -8.2, 325.0, 0.0, 2.2, 91.0,2020-02-20 05:00:00,8
296.0, 91.0, 2.6, 0.0, -9.4, 3.2, -8.2, -9.2, 6.0, 0.0, 2.2, 93.0,2020-02-20 06:00:00,8
330.0, 93.0, 3.2, 0.0, -10.1, 2.7, -9.2, -9.6, 296.0, 0.0, 2.2, 91.0,2020-02-20 07:00:00,8
246.0, 91.0, 2.7, 0.0, -10.8, 3.3, -9.6, -7.9, 330.0, 0.0, 2.2, 91.0,2020-02-20 08:00:00,8
231.0, 91.0, 3.3, 0.0, -9.1, 4.7, -7.9, -2.1, 246.0, 0.0, 2.2, 66.0,2020-02-20 09:00:00,8
250.0, 66.0, 4.7, 0.0, -7.6, 6.5, -2.1, 0.2, 231.0, 0.0, 2.2, 50.0,2020-02-20 10:00:00,8
242.0, 50.0, 6.5, 0.2, -9.0, 7.9, 0.2, 2.3, 250.0, 0.0, 2.2, 43.0,2020-02-20 11:00:00,8
247.0, 43.0, 7.9, 0.6, -9.0, 9.8, 2.3, 2.6, 242.0, 0.2, 2.2, 44.0,2020-02-20 12:00:00,8
250.0, 44.0, 9.8, 0.4, -8.4, 9.2, 2.6, 0.6, 247.0, 0.6, 2.4, 51.0,2020-02-20 13:00:00,8
255.0, 51.0, 9.2, 0.2, -8.4, 7.9, 0.6, -0.2, 250.0, 0.4, 2.4, 53.0,2020-02-20 14:00:00,8
265.0, 53.0, 7.9, 0.0, -8.6, 7.1, -0.2, -0.9, 255.0, 0.2, 2.0, 57.0,2020-02-20 15:00:00,8
249.0, 57.0, 7.1, 0.0, -8.3, 5.7, -0.9, -1.6, 265.0, 0.0, 1.4, 62.0,2020-02-20 16:00:00,8
258.0, 62.0, 5.7, 0.0, -7.9, 3.3, -1.6, -2.3, 249.0, 0.0, 1.4, 67.0,2020-02-20 17:00:00,8
246.0, 67.0, 3.3, 0.0, -7.6, 3.5, -2.3, -2.5, 258.0, 0.0, 1.4, 68.0,2020-02-20 18:00:00,8
232.0, 68.0, 3.5, 0.0, -7.6, 3.9, -2.5, -2.7, 246.0, 0.0, 1.4, 71.0,2020-02-20 19:00:00,8
177.0, 71.0, 3.9, 0.0, -7.2, 3.3, -2.7, -2.8, 232.0, 0.0, 1.4, 75.0,2020-02-20 20:00:00,8
292.0, 75.0, 3.3, 0.0, -6.6, 3.6, -2.8, -2.9, 177.0, 0.0, 1.4, 71.0,2020-02-20 21:00:00,8
222.0, 71.0, 3.6, 0.0, -7.4, 3.4, -2.9, -2.9, 292.0, 0.0, 1.4, 70.0,2020-02-20 22:00:00,8
162.0, 70.0, 3.4, 0.0, -7.6, 5.3, -2.9, -2.4, 222.0, 0.0, 1.4, 69.0,2020-02-20 23:00:00,8
201.0, 69.0, 5.3, 0.0, -7.3, 4.6, -2.4, -2.2, 162.0, 0.0, 1.4, 69.0,2020-02-21 00:00:00,8
241.0, 69.0, 4.6, 0.0, -7.1, 3.7, -2.2, -2.5, 201.0, 0.0, 1.4, 73.0,2020-02-21 01:00:00,8
178.0, 73.0, 3.7, 0.0, -6.7, 6.1, -2.5, -2.2, 241.0, 0.0, 1.4, 75.0,2020-02-21 02:00:00,8
170.0, 75.0, 6.1, 0.0, -6.0, 6.0, -2.2, -2.1, 178.0, 0.0, 1.4, 73.0,2020-02-21 03:00:00,8
219.0, 73.0, 6.0, 0.0, -6.3, 4.4, -2.1, -2.3, 170.0, 0.0, 1.4, 76.0,2020-02-21 04:00:00,8
170.0, 76.0, 4.4, 0.0, -6.0, 4.6, -2.3, -2.1, 219.0, 0.0, 1.4, 73.0,2020-02-21 05:00:00,8
156.0, 73.0, 4.6, 0.0, -6.3, 4.1, -2.1, -2.2, 170.0, 0.0, 1.4, 73.0,2020-02-21 06:00:00,8
153.0, 73.0, 4.1, 0.0, -6.4, 5.1, -2.2, -1.9, 156.0, 0.0, 1.4, 73.0,2020-02-21 07:00:00,8
154.0, 73.0, 5.1, 0.0, -6.1, 4.9, -1.9, -1.7, 153.0, 0.0, 1.4, 71.0,2020-02-21 08:00:00,8
220.0, 71.0, 4.9, 0.0, -6.3, 8.1, -1.7, -0.3, 154.0, 0.0, 1.4, 67.0,2020-02-21 09:00:00,8
209.0, 67.0, 8.1, 0.0, -5.7, 8.5, -0.3, 2.6, 220.0, 0.0, 1.4, 62.0,2020-02-21 10:00:00,8
224.0, 62.0, 8.5, 0.4, -3.9, 12.6, 2.6, 5.2, 209.0, 0.0, 1.4, 52.0,2020-02-21 11:00:00,8
239.0, 52.0, 12.6, 0.8, -3.8, 13.2, 5.2, 4.8, 224.0, 0.4, 1.6, 51.0,2020-02-21 12:00:00,8
242.0, 51.0, 13.2, 0.8, -4.5, 11.0, 4.8, 3.1, 239.0, 0.8, 1.8, 62.0,2020-02-21 13:00:00,8
255.0, 62.0, 11.0, 1.2, -3.5, 12.7, 3.1, 3.2, 242.0, 0.8, 2.2, 60.0,2020-02-21 14:00:00,8
253.0, 60.0, 12.7, 0.8, -3.8, 7.6, 3.2, 0.8, 255.0, 1.2, 3.2, 70.0,2020-02-21 15:00:00,8
281.0, 70.0, 7.6, 0.4, -4.0, 13.0, 0.8, 0.2, 253.0, 0.8, 4.0, 62.0,2020-02-21 16:00:00,8
334.0, 62.0, 13.0, 0.0, -6.2, 4.2, 0.2, -1.8, 281.0, 0.4, 4.4, 69.0,2020-02-21 17:00:00,8
235.0, 69.0, 4.2, 0.0, -6.7, 4.9, -1.8, -3.3, 334.0, 0.0, 4.4, 71.0,2020-02-21 18:00:00,8
67.0, 71.0, 4.9, 0.0, -7.8, 2.1, -3.3, -4.8, 235.0, 0.0, 4.4, 88.0,2020-02-21 19:00:00,8
105.0, 88.0, 2.1, 0.0, -6.5, 3.0, -4.8, -4.1, 67.0, 0.0, 4.4, 82.0,2020-02-21 20:00:00,8
269.0, 82.0, 3.0, 0.0, -6.7, 2.7, -4.1, -3.9, 105.0, 0.0, 4.4, 80.0,2020-02-21 21:00:00,8
8.0, 80.0, 2.7, 0.0, -6.8, 4.1, -3.9, -3.7, 269.0, 0.0, 4.4, 90.0,2020-02-21 22:00:00,8
237.0, 90.0, 4.1, 0.0, -5.1, 4.0, -3.7, -5.0, 8.0, 0.0, 4.4, 93.0,2020-02-21 23:00:00,8
238.0, 93.0, 4.0, 0.0, -6.0, 6.2, -5.0, -4.5, 237.0, 0.0, 4.4, 83.0,2020-02-22 00:00:00,8
97.0, 83.0, 6.2, 0.0, -6.9, 4.0, -4.5, -6.1, 238.0, 0.0, 4.4, 89.0,2020-02-22 01:00:00,8
284.0, 89.0, 4.0, 0.0, -7.6, 6.5, -6.1, -5.7, 97.0, 0.0, 4.4, 75.0,2020-02-22 02:00:00,8
251.0, 75.0, 6.5, 0.0, -9.4, 10.1, -5.7, -5.2, 284.0, 0.0, 4.4, 67.0,2020-02-22 03:00:00,8
179.0, 67.0, 10.1, 0.0, -10.4, 8.5, -5.2, -5.8, 251.0, 0.0, 4.4, 67.0,2020-02-22 04:00:00,8
125.0, 67.0, 8.5, 0.0, -10.9, 6.7, -5.8, -6.4, 179.0, 0.0, 4.4, 70.0,2020-02-22 05:00:00,8
157.0, 70.0, 6.7, 0.0, -11.0, 4.1, -6.4, -7.2, 125.0, 0.0, 4.4, 73.0,2020-02-22 06:00:00,8
141.0, 73.0, 4.1, 0.0, -11.2, 3.2, -7.2, -8.4, 157.0, 0.0, 4.4, 82.0,2020-02-22 07:00:00,8
281.0, 82.0, 3.2, 0.0, -10.9, 9.2, -8.4, -5.3, 141.0, 0.0, 4.4, 61.0,2020-02-22 08:00:00,8
278.0, 61.0, 9.2, 0.0, -11.6, 10.8, -5.3, -2.2, 281.0, 0.0, 4.4, 50.0,2020-02-22 09:00:00,8
200.0, 50.0, 10.8, 0.2, -11.2, 6.1, -2.2, -0.3, 278.0, 0.0, 4.4, 45.0,2020-02-22 10:00:00,8
230.0, 45.0, 6.1, 0.0, -10.8, 9.2, -0.3, 0.9, 200.0, 0.2, 4.6, 42.0,2020-02-22 11:00:00,8
232.0, 42.0, 9.2, 0.4, -10.6, 8.8, 0.9, 1.7, 230.0, 0.0, 4.2, 42.0,2020-02-22 12:00:00,8
238.0, 42.0, 8.8, 0.6, -9.8, 7.5, 1.7, 3.1, 232.0, 0.4, 3.8, 37.0,2020-02-22 13:00:00,8
252.0, 37.0, 7.5, 0.4, -10.2, 7.3, 3.1, 4.0, 238.0, 0.6, 3.6, 36.0,2020-02-22 14:00:00,8
270.0, 36.0, 7.3, 0.6, -9.7, 9.0, 4.0, 0.1, 252.0, 0.4, 2.8, 45.0,2020-02-22 15:00:00,8
232.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 54.0,2020-02-22 16:00:00,8
