wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 78.0, 3.6, 0.0, -13.8, 2.6, -10.7, -11.5, 270.0, 0.0, 0.0, 79.0,2020-02-19 00:00:00, None,8
288.0, 79.0, 2.6, 0.0, -14.4, 0.0, -11.5, -12.3, 190.0, 0.0, 0.0, 84.0,2020-02-19 01:00:00, None,8
284.0, 84.0, 0.0, 0.0, -14.4, 2.7, -12.3, -13.1, 288.0, 0.0, 0.0, 83.0,2020-02-19 02:00:00, None,8
269.0, 83.0, 2.7, 0.0, -15.4, 1.7, -13.1, -13.8, 284.0, 0.0, 0.0, 84.0,2020-02-19 03:00:00, None,8
303.0, 84.0, 1.7, 0.0, -15.9, 5.4, -13.8, -13.7, 269.0, 0.0, 0.0, 83.0,2020-02-19 04:00:00, None,8
144.0, 83.0, 5.4, 0.0, -16.0, 1.9, -13.7, -14.4, 303.0, 0.0, 0.0, 81.0,2020-02-19 05:00:00, None,8
4.0, 81.0, 1.9, 0.0, -16.9, 4.0, -14.4, -14.5, 144.0, 0.0, 0.0, 82.0,2020-02-19 06:00:00, None,8
4.0, 82.0, 4.0, 0.0, -16.9, 4.2, -14.5, -12.0, 4.0, 0.0, 0.0, 76.0,2020-02-19 07:00:00, None,8
4.0, 76.0, 4.2, 0.0, -15.4, 7.7, -12.0, -8.8, 4.0, 0.0, 0.0, 62.0,2020-02-19 08:00:00, None,8
4.0, 62.0, 7.7, 0.0, -14.8, 5.3, -8.8, -5.7, 4.0, 0.0, 0.0, 57.0,2020-02-19 09:00:00, None,8
4.0, 57.0, 5.3, 0.0, -12.9, 4.2, -5.7, -2.9, 4.0, 0.0, 0.0, 50.0,2020-02-19 10:00:00, None,8
282.0, 50.0, 4.2, 0.0, -11.9, 4.6, -2.9, -1.1, 4.0, 0.0, 0.0, 46.0,2020-02-19 11:00:00, None,8
330.0, 46.0, 4.6, 0.0, -11.3, 2.8, -1.1, 2.9, 282.0, 0.0, 0.0, 40.0,2020-02-19 12:00:00, None,8
118.0, 40.0, 2.8, 0.0, -9.4, 4.3, 2.9, 2.9, 330.0, 0.0, 0.0, 38.0,2020-02-19 13:00:00, None,8
142.0, 38.0, 4.3, 0.0, -10.0, 3.5, 2.9, 2.8, 118.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00, None,8
156.0, 40.0, 3.5, 0.0, -9.5, 1.8, 2.8, 1.8, 142.0, 0.0, 0.0, 43.0,2020-02-19 15:00:00, None,8
201.0, 43.0, 1.8, 0.0, -9.5, 2.4, 1.8, -2.9, 156.0, 0.0, 0.0, 66.0,2020-02-19 16:00:00, None,8
317.0, 66.0, 2.4, 0.0, -8.4, 0.0, -2.9, -5.6, 201.0, 0.0, 0.0, 73.0,2020-02-19 17:00:00, None,8
216.0, 73.0, 0.0, 0.0, -9.7, 2.8, -5.6, -7.4, 317.0, 0.0, 0.0, 78.0,2020-02-19 18:00:00, None,8
8.0, 78.0, 2.8, 0.0, -10.6, 2.1, -7.4, -8.6, 216.0, 0.0, 0.0, 82.0,2020-02-19 19:00:00, None,8
213.0, 82.0, 2.1, 0.0, -11.1, 2.3, -8.6, -9.7, 8.0, 0.0, 0.0, 83.0,2020-02-19 20:00:00, None,8
142.0, 83.0, 2.3, 0.0, -12.0, 2.0, -9.7, -10.6, 213.0, 0.0, 0.0, 85.0,2020-02-19 21:00:00, None,8
