wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 86.0, 2.8, 0.0, -16.8, 2.7, -15.0, -15.7, 107.0, 0.0, 0.0, 83.0,2020-02-19 00:00:00,8
131.0, 83.0, 2.7, 0.0, -17.9, 1.8, -15.7, -16.3, 95.0, 0.0, 0.0, 82.0,2020-02-19 01:00:00,8
125.0, 82.0, 1.8, 0.0, -18.7, 2.8, -16.3, -17.3, 131.0, 0.0, 0.0, 81.0,2020-02-19 02:00:00,8
128.0, 81.0, 2.8, 0.0, -19.8, 2.0, -17.3, -17.7, 125.0, 0.0, 0.0, 82.0,2020-02-19 03:00:00,8
144.0, 82.0, 2.0, 0.0, -20.0, 1.7, -17.7, -18.3, 128.0, 0.0, 0.0, 78.0,2020-02-19 04:00:00,8
60.0, 78.0, 1.7, 0.0, -21.2, 1.8, -18.3, -19.1, 144.0, 0.0, 0.0, 79.0,2020-02-19 05:00:00,8
50.0, 79.0, 1.8, 0.0, -21.8, 1.8, -19.1, -18.8, 60.0, 0.0, 0.0, 80.0,2020-02-19 06:00:00,8
31.0, 80.0, 1.8, 0.0, -21.4, 2.1, -18.8, -19.5, 50.0, 0.0, 0.0, 81.0,2020-02-19 07:00:00,8
271.0, 81.0, 2.1, 0.0, -21.9, 1.6, -19.5, -15.8, 31.0, 0.0, 0.0, 81.0,2020-02-19 08:00:00,8
290.0, 81.0, 1.6, 0.0, -18.3, 2.0, -15.8, -8.8, 271.0, 0.0, 0.0, 82.0,2020-02-19 09:00:00,8
308.0, 82.0, 2.0, 0.0, -11.3, 1.8, -8.8, -6.1, 290.0, 0.0, 0.0, 76.0,2020-02-19 10:00:00,8
77.0, 76.0, 1.8, 0.0, -9.6, 2.3, -6.1, -3.3, 308.0, 0.0, 0.0, 66.0,2020-02-19 11:00:00,8
69.0, 66.0, 2.3, 0.0, -8.7, 1.7, -3.3, 0.0, 77.0, 0.0, 0.0, 56.0,2020-02-19 12:00:00,8
247.0, 56.0, 1.7, 0.0, -7.7, 1.6, 0.0, 0.9, 69.0, 0.0, 0.0, 52.0,2020-02-19 13:00:00,8
19.0, 52.0, 1.6, 0.0, -7.8, 1.9, 0.9, 2.1, 247.0, 0.0, 0.0, 49.0,2020-02-19 14:00:00,8
5.0, 49.0, 1.9, 0.0, -7.5, 8.7, 2.1, -0.7, 19.0, 0.0, 0.0, 60.0,2020-02-19 15:00:00,8
93.0, 60.0, 8.7, 0.0, -7.5, 1.7, -0.7, -0.3, 5.0, 0.0, 0.0, 60.0,2020-02-19 16:00:00,8
125.0, 60.0, 1.7, 0.0, -7.1, 4.8, -0.3, -5.1, 93.0, 0.0, 0.0, 73.0,2020-02-19 17:00:00,8
52.0, 73.0, 4.8, 0.0, -9.2, 2.5, -5.1, -7.9, 125.0, 0.0, 0.0, 79.0,2020-02-19 18:00:00,8
114.0, 79.0, 2.5, 0.0, -10.9, 3.3, -7.9, -9.7, 52.0, 0.0, 0.0, 81.0,2020-02-19 19:00:00,8
106.0, 81.0, 3.3, 0.0, -12.3, 2.5, -9.7, -12.0, 114.0, 0.0, 0.0, 84.0,2020-02-19 20:00:00,8
124.0, 84.0, 2.5, 0.0, -14.2, 4.6, -12.0, -13.0, 106.0, 0.0, 0.0, 85.0,2020-02-19 21:00:00,8
181.0, 85.0, 4.6, 0.0, -15.0, 2.3, -13.0, -11.7, 124.0, 0.0, 0.0, 86.0,2020-02-19 22:00:00,8
11.0, 86.0, 2.3, 0.0, -13.6, 2.0, -11.7, -10.1, 181.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
87.0, 84.0, 2.0, 0.0, -12.3, 3.1, -10.1, -8.8, 11.0, 0.0, 0.0, 86.0,2020-02-20 00:00:00,8
167.0, 86.0, 3.1, 0.0, -10.7, 2.8, -8.8, -7.9, 87.0, 0.0, 0.0, 84.0,2020-02-20 01:00:00,8
134.0, 84.0, 2.8, 0.0, -10.1, 3.2, -7.9, -7.2, 167.0, 0.0, 0.0, 83.0,2020-02-20 02:00:00,8
79.0, 83.0, 3.2, 0.0, -9.6, 2.1, -7.2, -9.0, 134.0, 0.0, 0.0, 88.0,2020-02-20 03:00:00,8
145.0, 88.0, 2.1, 0.0, -10.6, 3.4, -9.0, -11.3, 79.0, 0.0, 0.0, 89.0,2020-02-20 04:00:00,8
143.0, 89.0, 3.4, 0.0, -12.8, 5.0, -11.3, -13.3, 145.0, 0.0, 0.0, 89.0,2020-02-20 05:00:00,8
83.0, 89.0, 5.0, 0.0, -14.7, 2.4, -13.3, -15.4, 143.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
116.0, 83.0, 2.4, 0.0, -17.6, 2.3, -15.4, -15.7, 83.0, 0.0, 0.0, 81.0,2020-02-20 07:00:00,8
98.0, 81.0, 2.3, 0.0, -18.2, 2.6, -15.7, -13.7, 116.0, 0.0, 0.0, 80.0,2020-02-20 08:00:00,8
178.0, 80.0, 2.6, 0.0, -16.4, 1.8, -13.7, -8.4, 98.0, 0.0, 0.0, 74.0,2020-02-20 09:00:00,8
31.0, 74.0, 1.8, 0.0, -12.2, 1.8, -8.4, -5.6, 178.0, 0.0, 0.0, 73.0,2020-02-20 10:00:00,8
