wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 88.0, 5.5, 0.0, -13.5, 7.3, -11.9, -12.8, 68.0, 0.0, 0.0, 89.0,2020-02-19 00:00:00,8
72.0, 89.0, 7.3, 0.0, -14.2, 5.2, -12.8, -13.4, 48.0, 0.0, 0.0, 86.0,2020-02-19 01:00:00,8
60.0, 86.0, 5.2, 0.0, -15.2, 5.9, -13.4, -14.0, 72.0, 0.0, 0.0, 85.0,2020-02-19 02:00:00,8
96.0, 85.0, 5.9, 0.0, -16.0, 4.9, -14.0, -14.2, 60.0, 0.0, 0.0, 89.0,2020-02-19 03:00:00,8
74.0, 89.0, 4.9, 0.0, -15.6, 5.8, -14.2, -14.9, 96.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00,8
127.0, 85.0, 5.8, 0.0, -16.9, 4.8, -14.9, -12.2, 74.0, 0.0, 0.0, 92.0,2020-02-19 05:00:00,8
169.0, 92.0, 4.8, 0.0, -13.2, 3.3, -12.2, -12.1, 127.0, 0.0, 0.0, 86.0,2020-02-19 06:00:00,8
79.0, 86.0, 3.3, 0.0, -14.0, 3.3, -12.1, -15.3, 169.0, 0.0, 0.0, 83.0,2020-02-19 07:00:00,8
80.0, 83.0, 3.3, 0.0, -17.5, 4.2, -15.3, -11.9, 79.0, 0.0, 0.0, 85.0,2020-02-19 08:00:00,8
148.0, 85.0, 4.2, 0.0, -13.9, 7.0, -11.9, -5.5, 80.0, 0.0, 0.0, 77.0,2020-02-19 09:00:00,8
152.0, 77.0, 7.0, 0.0, -8.9, 8.4, -5.5, -2.3, 148.0, 0.0, 0.0, 60.0,2020-02-19 10:00:00,8
169.0, 60.0, 8.4, 0.0, -9.0, 8.4, -2.3, -0.2, 152.0, 0.0, 0.0, 52.0,2020-02-19 11:00:00,8
163.0, 52.0, 8.4, 0.0, -8.9, 6.1, -0.2, 2.2, 169.0, 0.0, 0.0, 46.0,2020-02-19 12:00:00,8
159.0, 46.0, 6.1, 0.0, -8.2, 8.9, 2.2, 3.1, 163.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00,8
166.0, 40.0, 8.9, 0.0, -9.2, 8.4, 3.1, 2.5, 159.0, 0.0, 0.0, 42.0,2020-02-19 14:00:00,8
144.0, 42.0, 8.4, 0.0, -9.1, 6.9, 2.5, 1.3, 166.0, 0.0, 0.0, 46.0,2020-02-19 15:00:00,8
149.0, 46.0, 6.9, 0.0, -9.0, 5.2, 1.3, -1.1, 144.0, 0.0, 0.0, 54.0,2020-02-19 16:00:00,8
158.0, 54.0, 5.2, 0.0, -9.2, 7.5, -1.1, -2.0, 149.0, 0.0, 0.0, 55.0,2020-02-19 17:00:00,8
146.0, 55.0, 7.5, 0.0, -9.8, 4.2, -2.0, -3.8, 158.0, 0.0, 0.0, 64.0,2020-02-19 18:00:00,8
131.0, 64.0, 4.2, 0.0, -9.6, 3.4, -3.8, -4.5, 146.0, 0.0, 0.0, 66.0,2020-02-19 19:00:00,8
236.0, 66.0, 3.4, 0.0, -9.9, 2.7, -4.5, -4.9, 131.0, 0.0, 0.0, 67.0,2020-02-19 20:00:00,8
118.0, 67.0, 2.7, 0.0, -10.1, 4.7, -4.9, -7.9, 236.0, 0.0, 0.0, 80.0,2020-02-19 21:00:00,8
54.0, 80.0, 4.7, 0.0, -10.7, 5.2, -7.9, -9.2, 118.0, 0.0, 0.0, 80.0,2020-02-19 22:00:00,8
58.0, 80.0, 5.2, 0.0, -12.0, 4.5, -9.2, -9.4, 54.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
99.0, 84.0, 4.5, 0.0, -11.6, 3.5, -9.4, -7.6, 58.0, 0.0, 0.0, 79.0,2020-02-20 00:00:00,8
112.0, 79.0, 3.5, 0.0, -10.6, 5.2, -7.6, -6.8, 99.0, 0.0, 0.0, 79.0,2020-02-20 01:00:00,8
