wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 0.0, 6.3, 0.0, None, 5.6, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0,2020-02-19 00:00:00, None,8
51.0, 0.0, 5.6, 0.0, None, 7.6, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0,2020-02-19 01:00:00, None,8
63.0, 0.0, 7.6, 0.0, None, 6.3, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-02-19 02:00:00, None,8
73.0, 0.0, 6.3, 0.0, None, 4.7, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2020-02-19 03:00:00, None,8
55.0, 0.0, 4.7, 0.0, None, 6.5, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0,2020-02-19 04:00:00, None,8
61.0, 0.0, 6.5, 0.0, None, 5.8, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-02-19 05:00:00, None,8
68.0, 0.0, 5.8, 0.0, None, 5.6, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2020-02-19 06:00:00, None,8
48.0, 0.0, 5.6, 0.0, None, 5.5, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0,2020-02-19 07:00:00, None,8
7.0, 0.0, 5.5, 0.0, None, 2.8, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-02-19 08:00:00, None,8
268.0, 0.0, 2.8, 0.0, None, 4.5, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0,2020-02-19 09:00:00, None,8
194.0, 0.0, 4.5, 0.0, None, 4.7, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0,2020-02-19 10:00:00, None,8
178.0, 0.0, 4.7, 0.0, None, 5.4, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0,2020-02-19 11:00:00, None,8
231.0, 0.0, 5.4, 0.0, None, 4.9, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0,2020-02-19 12:00:00, None,8
194.0, 0.0, 4.9, 0.0, None, 5.4, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0,2020-02-19 13:00:00, None,8
219.0, 0.0, 5.4, 0.0, None, 5.3, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0,2020-02-19 14:00:00, None,8
216.0, 0.0, 5.3, 0.0, None, 5.9, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0,2020-02-19 15:00:00, None,8
15.0, 0.0, 5.9, 0.0, None, 1.7, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0,2020-02-19 16:00:00, None,8
64.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 0.0,2020-02-19 17:00:00, None,8
63.0, 0.0, 4.6, 0.0, None, 5.8, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0,2020-02-19 18:00:00, None,8
59.0, 0.0, 5.8, 0.0, None, 6.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2020-02-19 19:00:00, None,8
59.0, 0.0, 6.0, 0.0, None, 6.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0,2020-02-19 20:00:00, None,8
59.0, 0.0, 6.0, 0.0, None, 6.9, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0,2020-02-19 21:00:00, None,8
55.0, 0.0, 6.9, 0.0, None, 6.3, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0,2020-02-19 22:00:00, None,8
68.0, 0.0, 6.3, 0.0, None, 5.4, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-02-19 23:00:00, None,8
67.0, 0.0, 5.4, 0.0, None, 5.5, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0,2020-02-20 00:00:00, None,8
